"xCoords","yCoords","width","colorToUse"
1,6.4,0.315457413249211,"#a65628"
1.2,6.1,0.315457413249211,"#a65628"
1.4,6.1,0.315457413249211,"#a65628"
2,3.7,0.315457413249211,"#ffd300"
1.8,4,0.315457413249211,"#ffd300"
1.6,4,0.315457413249211,"#ffd300"
1,1,4.94216614090431,"#AAAAAA"
1.2,1,4.94216614090431,"#AAAAAA"
1.4,1,4.94216614090431,"#AAAAAA"
2,1,4.94216614090431,"#AAAAAA"
1.8,1,4.94216614090431,"#AAAAAA"
1.6,1,4.94216614090431,"#AAAAAA"
1,1,0.245355765860498,"#a65628"
1.2,1.3,0.245355765860498,"#a65628"
1.4,1.3,0.245355765860498,"#a65628"
2,3.7,0.245355765860498,"#AAAAAA"
1.8,3.4,0.245355765860498,"#AAAAAA"
1.6,3.4,0.245355765860498,"#AAAAAA"
1,5.5,65.1945320715037,"#a65628"
1.2,5.3,65.1945320715037,"#a65628"
1.4,5.3,65.1945320715037,"#a65628"
2,3.7,65.1945320715037,"#4daf4a"
1.8,3.9,65.1945320715037,"#4daf4a"
1.6,3.9,65.1945320715037,"#4daf4a"
1,3.7,29.2674377847879,"#4daf4a"
1.2,3.9,29.2674377847879,"#4daf4a"
1.4,3.9,29.2674377847879,"#4daf4a"
2,5.5,29.2674377847879,"#a65628"
1.8,5.3,29.2674377847879,"#a65628"
1.6,5.3,29.2674377847879,"#a65628"
1,3.7,0.0350508236943568,"#a65628"
1.2,3.7,0.0350508236943568,"#a65628"
1.4,3.7,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#a65628"
1.8,3.7,0.0350508236943568,"#a65628"
1.6,3.7,0.0350508236943568,"#a65628"
2,1,4.94216614090431,"#AAAAAA"
2.2,1,4.94216614090431,"#AAAAAA"
2.4,1,4.94216614090431,"#AAAAAA"
3,1,4.94216614090431,"#AAAAAA"
2.8,1,4.94216614090431,"#AAAAAA"
2.6,1,4.94216614090431,"#AAAAAA"
2,5.5,28.0406589554855,"#ffd300"
2.2,5.6,28.0406589554855,"#ffd300"
2.4,5.6,28.0406589554855,"#ffd300"
3,6.4,28.0406589554855,"#4daf4a"
2.8,6.3,28.0406589554855,"#4daf4a"
2.6,6.3,28.0406589554855,"#4daf4a"
2,5.5,0.10515247108307,"#AAAAAA"
2.2,5,0.10515247108307,"#AAAAAA"
2.4,5,0.10515247108307,"#AAAAAA"
3,1,0.10515247108307,"#4daf4a"
2.8,1.5,0.10515247108307,"#4daf4a"
2.6,1.5,0.10515247108307,"#4daf4a"
2,5.5,1.0515247108307,"#4daf4a"
2.2,5.5,1.0515247108307,"#4daf4a"
2.4,5.5,1.0515247108307,"#4daf4a"
3,5.5,1.0515247108307,"#4daf4a"
2.8,5.5,1.0515247108307,"#4daf4a"
2.6,5.5,1.0515247108307,"#4daf4a"
2,5.5,0.0350508236943568,"#a65628"
2.2,5.3,0.0350508236943568,"#a65628"
2.4,5.3,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#4daf4a"
2.8,3.9,0.0350508236943568,"#4daf4a"
2.6,3.9,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#377eb8"
2.2,5.2,0.0350508236943568,"#377eb8"
2.4,5.2,0.0350508236943568,"#377eb8"
