"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S21",121121,149,121,121,2008,2009
"T125 R47W S21",141141,18,141,141,2008,2009
"T125 R47W S21",141190,6,141,190,2008,2009
"T125 R47W S21",195176,8,195,176,2008,2009
"T125 R47W S21",195195,19,195,195,2008,2009
"T125 R47W S21",176195,10,176,195,2008,2009
"T125 R47W S21",176176,26,176,176,2008,2009
"T125 R47W S21",195005,8,195,5,2008,2009
"T125 R47W S21",5195,3,5,195,2008,2009
"T125 R47W S21",36176,1,36,176,2008,2009
"T125 R47W S21",141005,10,141,5,2008,2009
"T125 R47W S21",5176,6,5,176,2008,2009
"T125 R47W S21",5005,63,5,5,2008,2009
"T125 R47W S21",1195,6,1,195,2008,2009
"T125 R47W S21",1001,15,1,1,2008,2009
"T125 R47W S21",1005,2252,1,5,2008,2009
"T125 R47W S21",1176,7,1,176,2008,2009
"T125 R47W S21",5001,262,5,1,2008,2009
"T125 R47W S21",195001,3,195,1,2008,2009
"T125 R47W S21",176001,2,176,1,2008,2009
"T125 R47W S21",121121,148,121,121,2009,2010
"T125 R47W S21",141141,18,141,141,2009,2010
"T125 R47W S21",176195,4,176,195,2009,2010
"T125 R47W S21",190141,6,190,141,2009,2010
"T125 R47W S21",195176,20,195,176,2009,2010
"T125 R47W S21",195195,12,195,195,2009,2010
"T125 R47W S21",195005,4,195,5,2009,2010
"T125 R47W S21",5195,3,5,195,2009,2010
"T125 R47W S21",176176,33,176,176,2009,2010
"T125 R47W S21",176005,3,176,5,2009,2010
"T125 R47W S21",5141,7,5,141,2009,2010
"T125 R47W S21",5005,158,5,5,2009,2010
"T125 R47W S21",5176,4,5,176,2009,2010
"T125 R47W S21",5121,1,5,121,2009,2010
"T125 R47W S21",121005,1,121,5,2009,2010
"T125 R47W S21",176001,8,176,1,2009,2010
"T125 R47W S21",195001,2,195,1,2009,2010
"T125 R47W S21",1005,275,1,5,2009,2010
"T125 R47W S21",1176,2,1,176,2009,2010
"T125 R47W S21",5142,1,5,142,2009,2010
"T125 R47W S21",5001,2159,5,1,2009,2010
"T125 R47W S21",1001,2,1,1,2009,2010
"T125 R47W S21",1195,3,1,195,2009,2010
"T125 R47W S21",121121,147,121,121,2010,2011
"T125 R47W S21",141190,12,141,190,2010,2011
"T125 R47W S21",176195,46,176,195,2010,2011
"T125 R47W S21",195195,17,195,195,2010,2011
"T125 R47W S21",5195,5,5,195,2010,2011
"T125 R47W S21",141141,19,141,141,2010,2011
"T125 R47W S21",195005,1,195,5,2010,2011
"T125 R47W S21",195001,4,195,1,2010,2011
"T125 R47W S21",142141,1,142,141,2010,2011
"T125 R47W S21",5005,78,5,5,2010,2011
"T125 R47W S21",121005,2,121,5,2010,2011
"T125 R47W S21",5001,357,5,1,2010,2011
"T125 R47W S21",5121,1,5,121,2010,2011
"T125 R47W S21",1001,8,1,1,2010,2011
"T125 R47W S21",176001,11,176,1,2010,2011
"T125 R47W S21",176176,2,176,176,2010,2011
"T125 R47W S21",1005,2145,1,5,2010,2011
"T125 R47W S21",1195,2,1,195,2010,2011
"T125 R47W S21",1141,16,1,141,2010,2011
"T125 R47W S21",190141,11,190,141,2011,2012
"T125 R47W S21",195195,65,195,195,2011,2012
"T125 R47W S21",121121,147,121,121,2011,2012
"T125 R47W S21",141141,21,141,141,2011,2012
"T125 R47W S21",5195,9,5,195,2011,2012
"T125 R47W S21",141023,13,141,23,2011,2012
"T125 R47W S21",176195,2,176,195,2011,2012
"T125 R47W S21",195176,2,195,176,2011,2012
"T125 R47W S21",1195,3,1,195,2011,2012
"T125 R47W S21",5005,68,5,5,2011,2012
"T125 R47W S21",195005,3,195,5,2011,2012
"T125 R47W S21",5001,1505,5,1,2011,2012
"T125 R47W S21",5023,638,5,23,2011,2012
"T125 R47W S21",121023,1,121,23,2011,2012
"T125 R47W S21",1005,366,1,5,2011,2012
"T125 R47W S21",141005,2,141,5,2011,2012
"T125 R47W S21",190005,1,190,5,2011,2012
"T125 R47W S21",1023,3,1,23,2011,2012
"T125 R47W S21",1001,6,1,1,2011,2012
"T125 R47W S21",5121,2,5,121,2011,2012
"T125 R47W S21",5021,4,5,21,2011,2012
"T125 R47W S21",1176,2,1,176,2011,2012
"T125 R47W S21",141190,14,141,190,2012,2013
"T125 R47W S21",195195,64,195,195,2012,2013
"T125 R47W S21",121121,148,121,121,2012,2013
"T125 R47W S21",141141,12,141,141,2012,2013
"T125 R47W S21",23195,1,23,195,2012,2013
"T125 R47W S21",176195,2,176,195,2012,2013
"T125 R47W S21",195005,7,195,5,2012,2013
"T125 R47W S21",195036,1,195,36,2012,2013
"T125 R47W S21",195176,2,195,176,2012,2013
"T125 R47W S21",5195,3,5,195,2012,2013
"T125 R47W S21",141005,6,141,5,2012,2013
"T125 R47W S21",195001,5,195,1,2012,2013
"T125 R47W S21",1005,888,1,5,2012,2013
"T125 R47W S21",5001,421,5,1,2012,2013
"T125 R47W S21",5005,14,5,5,2012,2013
"T125 R47W S21",23001,2,23,1,2012,2013
"T125 R47W S21",23005,644,23,5,2012,2013
"T125 R47W S21",23121,2,23,121,2012,2013
"T125 R47W S21",121005,1,121,5,2012,2013
"T125 R47W S21",5141,2,5,141,2012,2013
"T125 R47W S21",21005,3,21,5,2012,2013
"T125 R47W S21",21001,1,21,1,2012,2013
"T125 R47W S21",1001,621,1,1,2012,2013
"T125 R47W S21",176001,2,176,1,2012,2013
"T125 R47W S21",1195,1,1,195,2012,2013
"T125 R47W S21",23190,6,23,190,2012,2013
"T125 R47W S21",1176,1,1,176,2012,2013
