"xCoords","yCoords","width","colorToUse"
1,6.4,23.3333333333333,"#ffd300"
1.2,6.4,23.3333333333333,"#ffd300"
1.4,6.4,23.3333333333333,"#ffd300"
2,6.4,23.3333333333333,"#ffd300"
1.8,6.4,23.3333333333333,"#ffd300"
1.6,6.4,23.3333333333333,"#ffd300"
1,6.4,0.315789473684211,"#AAAAAA"
1.2,5.8,0.315789473684211,"#AAAAAA"
1.4,5.8,0.315789473684211,"#AAAAAA"
2,1,0.315789473684211,"#ffd300"
1.8,1.6,0.315789473684211,"#ffd300"
1.6,1.6,0.315789473684211,"#ffd300"
1,6.4,72.9824561403509,"#4daf4a"
1.2,6.3,72.9824561403509,"#4daf4a"
1.4,6.3,72.9824561403509,"#4daf4a"
2,5.5,72.9824561403509,"#ffd300"
1.8,5.6,72.9824561403509,"#ffd300"
1.6,5.6,72.9824561403509,"#ffd300"
1,6.4,0.0701754385964912,"#377eb8"
1.2,6,0.0701754385964912,"#377eb8"
1.4,6,0.0701754385964912,"#377eb8"
2,2.8,0.0701754385964912,"#ffd300"
1.8,3.2,0.0701754385964912,"#ffd300"
1.6,3.2,0.0701754385964912,"#ffd300"
1,1.9,0.0350877192982456,"#4daf4a"
1.2,2.3,0.0350877192982456,"#4daf4a"
1.4,2.3,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#e41a1c"
1.8,5.1,0.0350877192982456,"#e41a1c"
1.6,5.1,0.0350877192982456,"#e41a1c"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,1,2.56140350877193,"#AAAAAA"
1.2,1,2.56140350877193,"#AAAAAA"
1.4,1,2.56140350877193,"#AAAAAA"
2,1,2.56140350877193,"#AAAAAA"
1.8,1,2.56140350877193,"#AAAAAA"
1.6,1,2.56140350877193,"#AAAAAA"
1,1,0.0350877192982456,"#4daf4a"
1.2,1.5,0.0350877192982456,"#4daf4a"
1.4,1.5,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#AAAAAA"
1.8,5,0.0350877192982456,"#AAAAAA"
1.6,5,0.0350877192982456,"#AAAAAA"
1,5.5,0.0701754385964912,"#ffd300"
1.2,5.6,0.0701754385964912,"#ffd300"
1.4,5.6,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#4daf4a"
1.8,6.3,0.0701754385964912,"#4daf4a"
1.6,6.3,0.0701754385964912,"#4daf4a"
1,5.5,0.0350877192982456,"#f781bf"
1.2,5.4,0.0350877192982456,"#f781bf"
1.4,5.4,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#4daf4a"
1.8,4.7,0.0350877192982456,"#4daf4a"
1.6,4.7,0.0350877192982456,"#4daf4a"
1,5.5,0.140350877192982,"#AAAAAA"
1.2,5,0.140350877192982,"#AAAAAA"
1.4,5,0.140350877192982,"#AAAAAA"
2,1,0.140350877192982,"#4daf4a"
1.8,1.5,0.140350877192982,"#4daf4a"
1.6,1.5,0.140350877192982,"#4daf4a"
1,5.5,0.350877192982456,"#4daf4a"
1.2,5.5,0.350877192982456,"#4daf4a"
1.4,5.5,0.350877192982456,"#4daf4a"
2,5.5,0.350877192982456,"#4daf4a"
1.8,5.5,0.350877192982456,"#4daf4a"
1.6,5.5,0.350877192982456,"#4daf4a"
1,2.8,0.0350877192982456,"#4daf4a"
1.2,3.1,0.0350877192982456,"#4daf4a"
1.4,3.1,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#377eb8"
1.8,5.2,0.0350877192982456,"#377eb8"
1.6,5.2,0.0350877192982456,"#377eb8"
2,6.4,23.2280701754386,"#ffd300"
2.2,6.4,23.2280701754386,"#ffd300"
2.4,6.4,23.2280701754386,"#ffd300"
3,6.4,23.2280701754386,"#ffd300"
2.8,6.4,23.2280701754386,"#ffd300"
2.6,6.4,23.2280701754386,"#ffd300"
2,6.4,0.105263157894737,"#AAAAAA"
2.2,5.8,0.105263157894737,"#AAAAAA"
2.4,5.8,0.105263157894737,"#AAAAAA"
3,1,0.105263157894737,"#ffd300"
2.8,1.6,0.105263157894737,"#ffd300"
2.6,1.6,0.105263157894737,"#ffd300"
2,6.4,0.0701754385964912,"#4daf4a"
2.2,6.3,0.0701754385964912,"#4daf4a"
2.4,6.3,0.0701754385964912,"#4daf4a"
3,5.5,0.0701754385964912,"#ffd300"
2.8,5.6,0.0701754385964912,"#ffd300"
2.6,5.6,0.0701754385964912,"#ffd300"
2,4.6,0.0350877192982456,"#AAAAAA"
2.2,4.2,0.0350877192982456,"#AAAAAA"
2.4,4.2,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#f781bf"
2.8,1.4,0.0350877192982456,"#f781bf"
2.6,1.4,0.0350877192982456,"#f781bf"
2,1,0.456140350877193,"#ffd300"
2.2,1.6,0.456140350877193,"#ffd300"
2.4,1.6,0.456140350877193,"#ffd300"
3,6.4,0.456140350877193,"#AAAAAA"
2.8,5.8,0.456140350877193,"#AAAAAA"
2.6,5.8,0.456140350877193,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
2.2,1.4,0.0350877192982456,"#f781bf"
2.4,1.4,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#AAAAAA"
2.8,4.2,0.0350877192982456,"#AAAAAA"
2.6,4.2,0.0350877192982456,"#AAAAAA"
2,1,2.52631578947368,"#AAAAAA"
2.2,1,2.52631578947368,"#AAAAAA"
2.4,1,2.52631578947368,"#AAAAAA"
3,1,2.52631578947368,"#AAAAAA"
2.8,1,2.52631578947368,"#AAAAAA"
2.6,1,2.52631578947368,"#AAAAAA"
2,1,0.0350877192982456,"#4daf4a"
2.2,1.5,0.0350877192982456,"#4daf4a"
2.4,1.5,0.0350877192982456,"#4daf4a"
3,5.5,0.0350877192982456,"#AAAAAA"
2.8,5,0.0350877192982456,"#AAAAAA"
2.6,5,0.0350877192982456,"#AAAAAA"
2,5.5,72.4912280701754,"#ffd300"
2.2,5.6,72.4912280701754,"#ffd300"
2.4,5.6,72.4912280701754,"#ffd300"
3,6.4,72.4912280701754,"#4daf4a"
2.8,6.3,72.4912280701754,"#4daf4a"
2.6,6.3,72.4912280701754,"#4daf4a"
2,5.5,0.736842105263158,"#AAAAAA"
2.2,5,0.736842105263158,"#AAAAAA"
