"xCoords","yCoords","width","colorToUse"
1,6.4,3.49674322934522,"#ffd300"
1.2,6.4,3.49674322934522,"#ffd300"
1.4,6.4,3.49674322934522,"#ffd300"
2,6.4,3.49674322934522,"#ffd300"
1.8,6.4,3.49674322934522,"#ffd300"
1.6,6.4,3.49674322934522,"#ffd300"
1,6.4,18.6492972231745,"#AAAAAA"
1.2,5.8,18.6492972231745,"#AAAAAA"
1.4,5.8,18.6492972231745,"#AAAAAA"
2,1,18.6492972231745,"#ffd300"
1.8,1.6,18.6492972231745,"#ffd300"
1.6,1.6,18.6492972231745,"#ffd300"
1,6.4,5.03942406582105,"#4daf4a"
1.2,6.3,5.03942406582105,"#4daf4a"
1.4,6.3,5.03942406582105,"#4daf4a"
2,5.5,5.03942406582105,"#ffd300"
1.8,5.6,5.03942406582105,"#ffd300"
1.6,5.6,5.03942406582105,"#ffd300"
1,6.4,1.06273568735002,"#a65628"
1.2,6.1,1.06273568735002,"#a65628"
1.4,6.1,1.06273568735002,"#a65628"
2,3.7,1.06273568735002,"#ffd300"
1.8,4,1.06273568735002,"#ffd300"
1.6,4,1.06273568735002,"#ffd300"
1,4.6,0.685635927322592,"#f781bf"
1.2,4.6,0.685635927322592,"#f781bf"
1.4,4.6,0.685635927322592,"#f781bf"
2,4.6,0.685635927322592,"#f781bf"
1.8,4.6,0.685635927322592,"#f781bf"
1.6,4.6,0.685635927322592,"#f781bf"
1,4.6,0.0685635927322592,"#AAAAAA"
1.2,4.2,0.0685635927322592,"#AAAAAA"
1.4,4.2,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#f781bf"
1.8,1.4,0.0685635927322592,"#f781bf"
1.6,1.4,0.0685635927322592,"#f781bf"
1,1,1.54268083647583,"#ffd300"
1.2,1.6,1.54268083647583,"#ffd300"
1.4,1.6,1.54268083647583,"#ffd300"
2,6.4,1.54268083647583,"#AAAAAA"
1.8,5.8,1.54268083647583,"#AAAAAA"
1.6,5.8,1.54268083647583,"#AAAAAA"
1,1,0.308536167295166,"#f781bf"
1.2,1.4,0.308536167295166,"#f781bf"
1.4,1.4,0.308536167295166,"#f781bf"
2,4.6,0.308536167295166,"#AAAAAA"
1.8,4.2,0.308536167295166,"#AAAAAA"
1.6,4.2,0.308536167295166,"#AAAAAA"
1,1,46.9660610215975,"#AAAAAA"
1.2,1,46.9660610215975,"#AAAAAA"
1.4,1,46.9660610215975,"#AAAAAA"
2,1,46.9660610215975,"#AAAAAA"
1.8,1,46.9660610215975,"#AAAAAA"
1.6,1,46.9660610215975,"#AAAAAA"
1,1,0.617072334590333,"#4daf4a"
1.2,1.5,0.617072334590333,"#4daf4a"
1.4,1.5,0.617072334590333,"#4daf4a"
2,5.5,0.617072334590333,"#AAAAAA"
1.8,5,0.617072334590333,"#AAAAAA"
1.6,5,0.617072334590333,"#AAAAAA"
1,1,0.171408981830648,"#a65628"
1.2,1.3,0.171408981830648,"#a65628"
1.4,1.3,0.171408981830648,"#a65628"
2,3.7,0.171408981830648,"#AAAAAA"
1.8,3.4,0.171408981830648,"#AAAAAA"
1.6,3.4,0.171408981830648,"#AAAAAA"
1,5.5,12.5471374700034,"#ffd300"
1.2,5.6,12.5471374700034,"#ffd300"
1.4,5.6,12.5471374700034,"#ffd300"
2,6.4,12.5471374700034,"#4daf4a"
1.8,6.3,12.5471374700034,"#4daf4a"
1.6,6.3,12.5471374700034,"#4daf4a"
1,5.5,0.0342817963661296,"#f781bf"
1.2,5.4,0.0342817963661296,"#f781bf"
1.4,5.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
1.8,4.7,0.0342817963661296,"#4daf4a"
1.6,4.7,0.0342817963661296,"#4daf4a"
1,5.5,2.02262598560165,"#AAAAAA"
1.2,5,2.02262598560165,"#AAAAAA"
1.4,5,2.02262598560165,"#AAAAAA"
2,1,2.02262598560165,"#4daf4a"
1.8,1.5,2.02262598560165,"#4daf4a"
1.6,1.5,2.02262598560165,"#4daf4a"
1,5.5,0.582790538224203,"#4daf4a"
1.2,5.5,0.582790538224203,"#4daf4a"
1.4,5.5,0.582790538224203,"#4daf4a"
2,5.5,0.582790538224203,"#4daf4a"
1.8,5.5,0.582790538224203,"#4daf4a"
1.6,5.5,0.582790538224203,"#4daf4a"
1,5.5,2.53685293109359,"#a65628"
