"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S20",121121,152,121,121,2008,2009
"T111 R45W S20",141141,7,141,141,2008,2009
"T111 R45W S20",195176,62,195,176,2008,2009
"T111 R45W S20",195195,14,195,195,2008,2009
"T111 R45W S20",176195,17,176,195,2008,2009
"T111 R45W S20",176176,1115,176,176,2008,2009
"T111 R45W S20",176005,18,176,5,2008,2009
"T111 R45W S20",176036,9,176,36,2008,2009
"T111 R45W S20",5195,2,5,195,2008,2009
"T111 R45W S20",36036,20,36,36,2008,2009
"T111 R45W S20",36176,2,36,176,2008,2009
"T111 R45W S20",122122,1,122,122,2008,2009
"T111 R45W S20",176023,5,176,23,2008,2009
"T111 R45W S20",5176,56,5,176,2008,2009
"T111 R45W S20",122121,1,122,121,2008,2009
"T111 R45W S20",23176,6,23,176,2008,2009
"T111 R45W S20",5005,17,5,5,2008,2009
"T111 R45W S20",23001,100,23,1,2008,2009
"T111 R45W S20",5023,74,5,23,2008,2009
"T111 R45W S20",23036,1,23,36,2008,2009
"T111 R45W S20",1023,31,1,23,2008,2009
"T111 R45W S20",5036,1,5,36,2008,2009
"T111 R45W S20",1195,12,1,195,2008,2009
"T111 R45W S20",1001,102,1,1,2008,2009
"T111 R45W S20",1005,147,1,5,2008,2009
"T111 R45W S20",1176,81,1,176,2008,2009
"T111 R45W S20",1006,451,1,6,2008,2009
"T111 R45W S20",5001,366,5,1,2008,2009
"T111 R45W S20",195001,9,195,1,2008,2009
"T111 R45W S20",5121,1,5,121,2008,2009
"T111 R45W S20",176001,36,176,1,2008,2009
"T111 R45W S20",131176,1,131,176,2008,2009
"T111 R45W S20",23195,1,23,195,2009,2010
"T111 R45W S20",121121,145,121,121,2009,2010
"T111 R45W S20",141141,7,141,141,2009,2010
"T111 R45W S20",176195,43,176,195,2009,2010
"T111 R45W S20",195111,1,195,111,2009,2010
"T111 R45W S20",195176,28,195,176,2009,2010
"T111 R45W S20",195195,5,195,195,2009,2010
"T111 R45W S20",195005,1,195,5,2009,2010
"T111 R45W S20",36176,20,36,176,2009,2010
"T111 R45W S20",176036,5,176,36,2009,2010
"T111 R45W S20",176176,1165,176,176,2009,2010
"T111 R45W S20",176005,13,176,5,2009,2010
"T111 R45W S20",176023,2,176,23,2009,2010
"T111 R45W S20",122122,1,122,122,2009,2010
"T111 R45W S20",121122,1,121,122,2009,2010
"T111 R45W S20",5111,1,5,111,2009,2010
"T111 R45W S20",23176,68,23,176,2009,2010
"T111 R45W S20",5005,8,5,5,2009,2010
"T111 R45W S20",5176,20,5,176,2009,2010
"T111 R45W S20",23005,3,23,5,2009,2010
"T111 R45W S20",121176,2,121,176,2009,2010
"T111 R45W S20",1023,34,1,23,2009,2010
"T111 R45W S20",6176,1,6,176,2009,2010
"T111 R45W S20",1036,1,1,36,2009,2010
"T111 R45W S20",6005,7,6,5,2009,2010
"T111 R45W S20",121005,1,121,5,2009,2010
"T111 R45W S20",36036,11,36,36,2009,2010
"T111 R45W S20",23001,37,23,1,2009,2010
"T111 R45W S20",176001,95,176,1,2009,2010
"T111 R45W S20",195001,10,195,1,2009,2010
"T111 R45W S20",1005,313,1,5,2009,2010
"T111 R45W S20",1176,88,1,176,2009,2010
"T111 R45W S20",5001,153,5,1,2009,2010
"T111 R45W S20",23036,1,23,36,2009,2010
"T111 R45W S20",1001,172,1,1,2009,2010
"T111 R45W S20",121036,3,121,36,2009,2010
"T111 R45W S20",121001,2,121,1,2009,2010
"T111 R45W S20",6001,443,6,1,2009,2010
"T111 R45W S20",1195,5,1,195,2009,2010
"T111 R45W S20",111195,1,111,195,2010,2011
"T111 R45W S20",121121,144,121,121,2010,2011
"T111 R45W S20",141190,2,141,190,2010,2011
"T111 R45W S20",176195,76,176,195,2010,2011
"T111 R45W S20",195195,19,195,195,2010,2011
"T111 R45W S20",5195,1,5,195,2010,2011
"T111 R45W S20",36195,1,36,195,2010,2011
"T111 R45W S20",141141,5,141,141,2010,2011
"T111 R45W S20",195005,2,195,5,2010,2011
"T111 R45W S20",195036,2,195,36,2010,2011
"T111 R45W S20",176036,48,176,36,2010,2011
"T111 R45W S20",195176,31,195,176,2010,2011
"T111 R45W S20",111005,1,111,5,2010,2011
"T111 R45W S20",122122,1,122,122,2010,2011
"T111 R45W S20",176005,115,176,5,2010,2011
"T111 R45W S20",122121,1,122,121,2010,2011
"T111 R45W S20",5005,40,5,5,2010,2011
"T111 R45W S20",5023,56,5,23,2010,2011
"T111 R45W S20",23005,3,23,5,2010,2011
"T111 R45W S20",36005,1,36,5,2010,2011
"T111 R45W S20",5036,1,5,36,2010,2011
"T111 R45W S20",5001,196,5,1,2010,2011
"T111 R45W S20",23001,29,23,1,2010,2011
"T111 R45W S20",5006,1,5,6,2010,2011
"T111 R45W S20",5121,1,5,121,2010,2011
"T111 R45W S20",36036,14,36,36,2010,2011
"T111 R45W S20",1001,144,1,1,2010,2011
"T111 R45W S20",1023,2,1,23,2010,2011
"T111 R45W S20",176001,64,176,1,2010,2011
"T111 R45W S20",176176,1087,176,176,2010,2011
"T111 R45W S20",1036,5,1,36,2010,2011
"T111 R45W S20",176121,2,176,121,2010,2011
"T111 R45W S20",23176,4,23,176,2010,2011
"T111 R45W S20",5176,49,5,176,2010,2011
"T111 R45W S20",1005,649,1,5,2010,2011
"T111 R45W S20",36121,3,36,121,2010,2011
"T111 R45W S20",121001,1,121,1,2010,2011
"T111 R45W S20",1195,11,1,195,2010,2011
"T111 R45W S20",5028,1,5,28,2010,2011
"T111 R45W S20",36176,2,36,176,2010,2011
"T111 R45W S20",1121,2,1,121,2010,2011
"T111 R45W S20",1176,99,1,176,2010,2011
"T111 R45W S20",190141,1,190,141,2011,2012
"T111 R45W S20",190190,1,190,190,2011,2012
"T111 R45W S20",195195,33,195,195,2011,2012
"T111 R45W S20",121121,152,121,121,2011,2012
"T111 R45W S20",141141,1,141,141,2011,2012
"T111 R45W S20",5195,1,5,195,2011,2012
"T111 R45W S20",36195,1,36,195,2011,2012
"T111 R45W S20",5036,2,5,36,2011,2012
"T111 R45W S20",36036,32,36,36,2011,2012
"T111 R45W S20",36037,1,36,37,2011,2012
"T111 R45W S20",176195,61,176,195,2011,2012
"T111 R45W S20",195036,2,195,36,2011,2012
"T111 R45W S20",195176,71,195,176,2011,2012
"T111 R45W S20",121122,1,121,122,2011,2012
"T111 R45W S20",122121,1,122,121,2011,2012
"T111 R45W S20",1195,3,1,195,2011,2012
"T111 R45W S20",5005,421,5,5,2011,2012
"T111 R45W S20",195005,1,195,5,2011,2012
"T111 R45W S20",141176,4,141,176,2011,2012
"T111 R45W S20",5001,237,5,1,2011,2012
"T111 R45W S20",23001,58,23,1,2011,2012
"T111 R45W S20",5023,81,5,23,2011,2012
"T111 R45W S20",1005,223,1,5,2011,2012
"T111 R45W S20",36176,29,36,176,2011,2012
"T111 R45W S20",1001,184,1,1,2011,2012
"T111 R45W S20",176036,12,176,36,2011,2012
"T111 R45W S20",176005,3,176,5,2011,2012
"T111 R45W S20",176176,1119,176,176,2011,2012
"T111 R45W S20",176023,1,176,23,2011,2012
"T111 R45W S20",195001,2,195,1,2011,2012
"T111 R45W S20",5176,51,5,176,2011,2012
"T111 R45W S20",36001,7,36,1,2011,2012
"T111 R45W S20",176001,71,176,1,2011,2012
"T111 R45W S20",1121,1,1,121,2011,2012
"T111 R45W S20",5028,18,5,28,2011,2012
"T111 R45W S20",28001,1,28,1,2011,2012
"T111 R45W S20",1176,23,1,176,2011,2012
"T111 R45W S20",176028,5,176,28,2011,2012
"T111 R45W S20",6176,1,6,176,2011,2012
