"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S14",121121,121,121,121,2008,2009
"T110 R27W S14",195176,9,195,176,2008,2009
"T110 R27W S14",195195,23,195,195,2008,2009
"T110 R27W S14",176195,52,176,195,2008,2009
"T110 R27W S14",176176,68,176,176,2008,2009
"T110 R27W S14",176005,16,176,5,2008,2009
"T110 R27W S14",176036,5,176,36,2008,2009
"T110 R27W S14",195005,3,195,5,2008,2009
"T110 R27W S14",195036,1,195,36,2008,2009
"T110 R27W S14",5195,15,5,195,2008,2009
"T110 R27W S14",121122,2,121,122,2008,2009
"T110 R27W S14",122122,11,122,122,2008,2009
"T110 R27W S14",5176,20,5,176,2008,2009
"T110 R27W S14",37176,1,37,176,2008,2009
"T110 R27W S14",61176,1,61,176,2008,2009
"T110 R27W S14",5005,8,5,5,2008,2009
"T110 R27W S14",123123,1,123,123,2008,2009
"T110 R27W S14",1023,1,1,23,2008,2009
"T110 R27W S14",1036,1,1,36,2008,2009
"T110 R27W S14",1195,27,1,195,2008,2009
"T110 R27W S14",1001,42,1,1,2008,2009
"T110 R27W S14",1005,1819,1,5,2008,2009
"T110 R27W S14",1176,36,1,176,2008,2009
"T110 R27W S14",5001,517,5,1,2008,2009
"T110 R27W S14",176001,10,176,1,2008,2009
"T110 R27W S14",121001,1,121,1,2008,2009
"T110 R27W S14",53176,1,53,176,2008,2009
"T110 R27W S14",53195,1,53,195,2008,2009
"T110 R27W S14",1012,1,1,12,2008,2009
"T110 R27W S14",12001,2,12,1,2008,2009
"T110 R27W S14",12005,62,12,5,2008,2009
"T110 R27W S14",121121,119,121,121,2009,2010
"T110 R27W S14",176195,3,176,195,2009,2010
"T110 R27W S14",195176,93,195,176,2009,2010
"T110 R27W S14",195195,6,195,195,2009,2010
"T110 R27W S14",195005,2,195,5,2009,2010
"T110 R27W S14",195036,1,195,36,2009,2010
"T110 R27W S14",36176,6,36,176,2009,2010
"T110 R27W S14",176036,1,176,36,2009,2010
"T110 R27W S14",176176,100,176,176,2009,2010
"T110 R27W S14",176005,11,176,5,2009,2010
"T110 R27W S14",122121,3,122,121,2009,2010
"T110 R27W S14",122122,8,122,122,2009,2010
"T110 R27W S14",121122,1,121,122,2009,2010
"T110 R27W S14",195121,1,195,121,2009,2010
"T110 R27W S14",23176,1,23,176,2009,2010
"T110 R27W S14",5005,18,5,5,2009,2010
"T110 R27W S14",5176,29,5,176,2009,2010
"T110 R27W S14",123123,1,123,123,2009,2010
"T110 R27W S14",121005,1,121,5,2009,2010
"T110 R27W S14",122176,2,122,176,2009,2010
"T110 R27W S14",176001,19,176,1,2009,2010
"T110 R27W S14",195001,15,195,1,2009,2010
"T110 R27W S14",1005,503,1,5,2009,2010
"T110 R27W S14",1176,28,1,176,2009,2010
"T110 R27W S14",5001,1861,5,1,2009,2010
"T110 R27W S14",1001,41,1,1,2009,2010
"T110 R27W S14",176121,1,176,121,2009,2010
"T110 R27W S14",36001,1,36,1,2009,2010
"T110 R27W S14",176021,1,176,21,2009,2010
"T110 R27W S14",12001,1,12,1,2009,2010
"T110 R27W S14",121121,113,121,121,2010,2011
"T110 R27W S14",176195,121,176,195,2010,2011
"T110 R27W S14",195195,6,195,195,2010,2011
"T110 R27W S14",5195,4,5,195,2010,2011
"T110 R27W S14",36195,1,36,195,2010,2011
"T110 R27W S14",176036,9,176,36,2010,2011
"T110 R27W S14",195176,2,195,176,2010,2011
"T110 R27W S14",121122,1,121,122,2010,2011
"T110 R27W S14",122122,8,122,122,2010,2011
"T110 R27W S14",176005,41,176,5,2010,2011
"T110 R27W S14",122121,1,122,121,2010,2011
"T110 R27W S14",123122,1,123,122,2010,2011
"T110 R27W S14",195001,1,195,1,2010,2011
"T110 R27W S14",5005,18,5,5,2010,2011
"T110 R27W S14",36005,1,36,5,2010,2011
"T110 R27W S14",121005,8,121,5,2010,2011
"T110 R27W S14",5001,510,5,1,2010,2011
"T110 R27W S14",5121,2,5,121,2010,2011
"T110 R27W S14",176122,1,176,122,2010,2011
"T110 R27W S14",1001,14,1,1,2010,2011
"T110 R27W S14",176001,52,176,1,2010,2011
"T110 R27W S14",176176,25,176,176,2010,2011
"T110 R27W S14",176121,1,176,121,2010,2011
"T110 R27W S14",176131,9,176,131,2010,2011
"T110 R27W S14",5176,1,5,176,2010,2011
"T110 R27W S14",1005,1907,1,5,2010,2011
"T110 R27W S14",121001,1,121,1,2010,2011
"T110 R27W S14",1195,13,1,195,2010,2011
"T110 R27W S14",121036,1,121,36,2010,2011
"T110 R27W S14",21195,1,21,195,2010,2011
"T110 R27W S14",1176,4,1,176,2010,2011
"T110 R27W S14",195152,1,195,152,2011,2012
"T110 R27W S14",195195,101,195,195,2011,2012
"T110 R27W S14",121121,111,121,121,2011,2012
"T110 R27W S14",5195,13,5,195,2011,2012
"T110 R27W S14",36195,3,36,195,2011,2012
"T110 R27W S14",195037,1,195,37,2011,2012
"T110 R27W S14",36036,3,36,36,2011,2012
"T110 R27W S14",36037,1,36,37,2011,2012
"T110 R27W S14",176195,21,176,195,2011,2012
"T110 R27W S14",195036,1,195,36,2011,2012
"T110 R27W S14",195176,12,195,176,2011,2012
"T110 R27W S14",121122,5,121,122,2011,2012
"T110 R27W S14",122121,6,122,121,2011,2012
"T110 R27W S14",122122,4,122,122,2011,2012
"T110 R27W S14",1195,5,1,195,2011,2012
"T110 R27W S14",5005,4,5,5,2011,2012
"T110 R27W S14",195005,9,195,5,2011,2012
"T110 R27W S14",131195,7,131,195,2011,2012
"T110 R27W S14",5001,1952,5,1,2011,2012
"T110 R27W S14",122123,1,122,123,2011,2012
"T110 R27W S14",1005,531,1,5,2011,2012
"T110 R27W S14",36176,3,36,176,2011,2012
"T110 R27W S14",1001,41,1,1,2011,2012
"T110 R27W S14",5121,6,5,121,2011,2012
"T110 R27W S14",176005,1,176,5,2011,2012
"T110 R27W S14",176176,5,176,176,2011,2012
"T110 R27W S14",195001,17,195,1,2011,2012
"T110 R27W S14",176001,5,176,1,2011,2012
"T110 R27W S14",195131,4,195,131,2011,2012
"T110 R27W S14",131176,1,131,176,2011,2012
"T110 R27W S14",131131,1,131,131,2011,2012
"T110 R27W S14",1176,1,1,176,2011,2012
"T110 R27W S14",121001,1,121,1,2011,2012
"T110 R27W S14",152195,1,152,195,2012,2013
"T110 R27W S14",195111,1,195,111,2012,2013
"T110 R27W S14",195195,118,195,195,2012,2013
"T110 R27W S14",121121,115,121,121,2012,2013
"T110 R27W S14",37195,2,37,195,2012,2013
"T110 R27W S14",36195,4,36,195,2012,2013
"T110 R27W S14",176195,21,176,195,2012,2013
"T110 R27W S14",195005,4,195,5,2012,2013
"T110 R27W S14",195036,2,195,36,2012,2013
"T110 R27W S14",195037,3,195,37,2012,2013
"T110 R27W S14",195176,1,195,176,2012,2013
"T110 R27W S14",121122,3,121,122,2012,2013
"T110 R27W S14",122121,7,122,121,2012,2013
"T110 R27W S14",122122,2,122,122,2012,2013
"T110 R27W S14",5195,4,5,195,2012,2013
"T110 R27W S14",195131,1,195,131,2012,2013
"T110 R27W S14",195001,20,195,1,2012,2013
