"xCoords","yCoords","width","colorToUse"
1,6.4,1.4593467685893,"#ffd300"
1.2,6.4,1.4593467685893,"#ffd300"
1.4,6.4,1.4593467685893,"#ffd300"
2,6.4,1.4593467685893,"#ffd300"
1.8,6.4,1.4593467685893,"#ffd300"
1.6,6.4,1.4593467685893,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,2.22376650451703,"#AAAAAA"
1.2,5.8,2.22376650451703,"#AAAAAA"
1.4,5.8,2.22376650451703,"#AAAAAA"
2,1,2.22376650451703,"#ffd300"
1.8,1.6,2.22376650451703,"#ffd300"
1.6,1.6,2.22376650451703,"#ffd300"
1,6.4,63.2036136205698,"#4daf4a"
1.2,6.3,63.2036136205698,"#4daf4a"
1.4,6.3,63.2036136205698,"#4daf4a"
2,5.5,63.2036136205698,"#ffd300"
1.8,5.6,63.2036136205698,"#ffd300"
1.6,5.6,63.2036136205698,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,1,0.451702571230021,"#ffd300"
1.2,1.6,0.451702571230021,"#ffd300"
1.4,1.6,0.451702571230021,"#ffd300"
2,6.4,0.451702571230021,"#AAAAAA"
1.8,5.8,0.451702571230021,"#AAAAAA"
1.6,5.8,0.451702571230021,"#AAAAAA"
1,1,0.208478109798471,"#f781bf"
1.2,1.4,0.208478109798471,"#f781bf"
1.4,1.4,0.208478109798471,"#f781bf"
2,4.6,0.208478109798471,"#AAAAAA"
1.8,4.2,0.208478109798471,"#AAAAAA"
1.6,4.2,0.208478109798471,"#AAAAAA"
1,1,10.0764419735928,"#AAAAAA"
1.2,1,10.0764419735928,"#AAAAAA"
1.4,1,10.0764419735928,"#AAAAAA"
2,1,10.0764419735928,"#AAAAAA"
1.8,1,10.0764419735928,"#AAAAAA"
1.6,1,10.0764419735928,"#AAAAAA"
1,1,2.81445448227936,"#4daf4a"
1.2,1.5,2.81445448227936,"#4daf4a"
1.4,1.5,2.81445448227936,"#4daf4a"
2,5.5,2.81445448227936,"#AAAAAA"
1.8,5,2.81445448227936,"#AAAAAA"
1.6,5,2.81445448227936,"#AAAAAA"
1,5.5,17.9638637943016,"#ffd300"
1.2,5.6,17.9638637943016,"#ffd300"
1.4,5.6,17.9638637943016,"#ffd300"
2,6.4,17.9638637943016,"#4daf4a"
1.8,6.3,17.9638637943016,"#4daf4a"
1.6,6.3,17.9638637943016,"#4daf4a"
1,5.5,1.21612230715775,"#AAAAAA"
1.2,5,1.21612230715775,"#AAAAAA"
1.4,5,1.21612230715775,"#AAAAAA"
2,1,1.21612230715775,"#4daf4a"
1.8,1.5,1.21612230715775,"#4daf4a"
1.6,1.5,1.21612230715775,"#4daf4a"
1,5.5,0.277970813064628,"#4daf4a"
1.2,5.5,0.277970813064628,"#4daf4a"
1.4,5.5,0.277970813064628,"#4daf4a"
2,5.5,0.277970813064628,"#4daf4a"
1.8,5.5,0.277970813064628,"#4daf4a"
1.6,5.5,0.277970813064628,"#4daf4a"
2,6.4,1.42460041695622,"#ffd300"
2.2,6.4,1.42460041695622,"#ffd300"
2.4,6.4,1.42460041695622,"#ffd300"
3,6.4,1.42460041695622,"#ffd300"
2.8,6.4,1.42460041695622,"#ffd300"
2.6,6.4,1.42460041695622,"#ffd300"
2,6.4,0.972897845726199,"#AAAAAA"
2.2,5.8,0.972897845726199,"#AAAAAA"
2.4,5.8,0.972897845726199,"#AAAAAA"
3,1,0.972897845726199,"#ffd300"
2.8,1.6,0.972897845726199,"#ffd300"
2.6,1.6,0.972897845726199,"#ffd300"
2,6.4,17.4774148714385,"#4daf4a"
2.2,6.3,17.4774148714385,"#4daf4a"
2.4,6.3,17.4774148714385,"#4daf4a"
3,5.5,17.4774148714385,"#ffd300"
2.8,5.6,17.4774148714385,"#ffd300"
2.6,5.6,17.4774148714385,"#ffd300"
2,4.6,0.0347463516330785,"#ffd300"
2.2,4.8,0.0347463516330785,"#ffd300"
2.4,4.8,0.0347463516330785,"#ffd300"
3,6.4,0.0347463516330785,"#f781bf"
2.8,6.2,0.0347463516330785,"#f781bf"
2.6,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.208478109798471,"#AAAAAA"
2.2,4.2,0.208478109798471,"#AAAAAA"
2.4,4.2,0.208478109798471,"#AAAAAA"
3,1,0.208478109798471,"#f781bf"
2.8,1.4,0.208478109798471,"#f781bf"
2.6,1.4,0.208478109798471,"#f781bf"
2,1,1.21612230715775,"#ffd300"
2.2,1.6,1.21612230715775,"#ffd300"
2.4,1.6,1.21612230715775,"#ffd300"
3,6.4,1.21612230715775,"#AAAAAA"
2.8,5.8,1.21612230715775,"#AAAAAA"
2.6,5.8,1.21612230715775,"#AAAAAA"
2,1,0.0694927032661571,"#f781bf"
2.2,1.4,0.0694927032661571,"#f781bf"
2.4,1.4,0.0694927032661571,"#f781bf"
3,4.6,0.0694927032661571,"#AAAAAA"
2.8,4.2,0.0694927032661571,"#AAAAAA"
2.6,4.2,0.0694927032661571,"#AAAAAA"
2,1,11.7790132036136,"#AAAAAA"
2.2,1,11.7790132036136,"#AAAAAA"
2.4,1,11.7790132036136,"#AAAAAA"
3,1,11.7790132036136,"#AAAAAA"
2.8,1,11.7790132036136,"#AAAAAA"
2.6,1,11.7790132036136,"#AAAAAA"
2,1,0.486448922863099,"#4daf4a"
2.2,1.5,0.486448922863099,"#4daf4a"
2.4,1.5,0.486448922863099,"#4daf4a"
3,5.5,0.486448922863099,"#AAAAAA"
2.8,5,0.486448922863099,"#AAAAAA"
2.6,5,0.486448922863099,"#AAAAAA"
2,5.5,64.6629603891591,"#ffd300"
2.2,5.6,64.6629603891591,"#ffd300"
2.4,5.6,64.6629603891591,"#ffd300"
3,6.4,64.6629603891591,"#4daf4a"
2.8,6.3,64.6629603891591,"#4daf4a"
2.6,6.3,64.6629603891591,"#4daf4a"
2,5.5,1.00764419735928,"#AAAAAA"
2.2,5,1.00764419735928,"#AAAAAA"
2.4,5,1.00764419735928,"#AAAAAA"
3,1,1.00764419735928,"#4daf4a"
2.8,1.5,1.00764419735928,"#4daf4a"
2.6,1.5,1.00764419735928,"#4daf4a"
2,5.5,0.625434329395414,"#4daf4a"
2.2,5.5,0.625434329395414,"#4daf4a"
2.4,5.5,0.625434329395414,"#4daf4a"
3,5.5,0.625434329395414,"#4daf4a"
2.8,5.5,0.625434329395414,"#4daf4a"
2.6,5.5,0.625434329395414,"#4daf4a"
2,3.7,0.0347463516330785,"#AAAAAA"
2.2,3.4,0.0347463516330785,"#AAAAAA"
2.4,3.4,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#a65628"
2.8,1.3,0.0347463516330785,"#a65628"
2.6,1.3,0.0347463516330785,"#a65628"
3,6.4,0.486448922863099,"#ffd300"
3.2,6.4,0.486448922863099,"#ffd300"
3.4,6.4,0.486448922863099,"#ffd300"
4,6.4,0.486448922863099,"#ffd300"
3.8,6.4,0.486448922863099,"#ffd300"
3.6,6.4,0.486448922863099,"#ffd300"
3,6.4,0.590687977762335,"#AAAAAA"
3.2,5.8,0.590687977762335,"#AAAAAA"
3.4,5.8,0.590687977762335,"#AAAAAA"
4,1,0.590687977762335,"#ffd300"
3.8,1.6,0.590687977762335,"#ffd300"
3.6,1.6,0.590687977762335,"#ffd300"
3,6.4,66.2612925642808,"#4daf4a"
3.2,6.3,66.2612925642808,"#4daf4a"
3.4,6.3,66.2612925642808,"#4daf4a"
4,5.5,66.2612925642808,"#ffd300"
3.8,5.6,66.2612925642808,"#ffd300"
3.6,5.6,66.2612925642808,"#ffd300"
3,4.6,0.0347463516330785,"#AAAAAA"
3.2,4.2,0.0347463516330785,"#AAAAAA"
3.4,4.2,0.0347463516330785,"#AAAAAA"
4,1,0.0347463516330785,"#f781bf"
3.8,1.4,0.0347463516330785,"#f781bf"
3.6,1.4,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#4daf4a"
3.2,4.7,0.0347463516330785,"#4daf4a"
3.4,4.7,0.0347463516330785,"#4daf4a"
4,5.5,0.0347463516330785,"#f781bf"
3.8,5.4,0.0347463516330785,"#f781bf"
3.6,5.4,0.0347463516330785,"#f781bf"
3,1,1.87630298818624,"#ffd300"
3.2,1.6,1.87630298818624,"#ffd300"
3.4,1.6,1.87630298818624,"#ffd300"
4,6.4,1.87630298818624,"#AAAAAA"
3.8,5.8,1.87630298818624,"#AAAAAA"
3.6,5.8,1.87630298818624,"#AAAAAA"
3,1,0.347463516330785,"#f781bf"
3.2,1.4,0.347463516330785,"#f781bf"
3.4,1.4,0.347463516330785,"#f781bf"
4,4.6,0.347463516330785,"#AAAAAA"
3.8,4.2,0.347463516330785,"#AAAAAA"
3.6,4.2,0.347463516330785,"#AAAAAA"
3,1,10.0764419735928,"#AAAAAA"
3.2,1,10.0764419735928,"#AAAAAA"
3.4,1,10.0764419735928,"#AAAAAA"
4,1,10.0764419735928,"#AAAAAA"
3.8,1,10.0764419735928,"#AAAAAA"
3.6,1,10.0764419735928,"#AAAAAA"
3,1,1.70257123002085,"#4daf4a"
3.2,1.5,1.70257123002085,"#4daf4a"
3.4,1.5,1.70257123002085,"#4daf4a"
4,5.5,1.70257123002085,"#AAAAAA"
3.8,5,1.70257123002085,"#AAAAAA"
3.6,5,1.70257123002085,"#AAAAAA"
3,5.5,17.72063933287,"#ffd300"
3.2,5.6,17.72063933287,"#ffd300"
3.4,5.6,17.72063933287,"#ffd300"
4,6.4,17.72063933287,"#4daf4a"
3.8,6.3,17.72063933287,"#4daf4a"
3.6,6.3,17.72063933287,"#4daf4a"
3,5.5,0.24322446143155,"#AAAAAA"
3.2,5,0.24322446143155,"#AAAAAA"
3.4,5,0.24322446143155,"#AAAAAA"
4,1,0.24322446143155,"#4daf4a"
3.8,1.5,0.24322446143155,"#4daf4a"
3.6,1.5,0.24322446143155,"#4daf4a"
3,5.5,0.625434329395414,"#4daf4a"
3.2,5.5,0.625434329395414,"#4daf4a"
3.4,5.5,0.625434329395414,"#4daf4a"
4,5.5,0.625434329395414,"#4daf4a"
3.8,5.5,0.625434329395414,"#4daf4a"
3.6,5.5,0.625434329395414,"#4daf4a"
4,6.4,1.42460041695622,"#ffd300"
4.2,6.4,1.42460041695622,"#ffd300"
4.4,6.4,1.42460041695622,"#ffd300"
5,6.4,1.42460041695622,"#ffd300"
4.8,6.4,1.42460041695622,"#ffd300"
4.6,6.4,1.42460041695622,"#ffd300"
4,6.4,0.208478109798471,"#AAAAAA"
4.2,5.8,0.208478109798471,"#AAAAAA"
4.4,5.8,0.208478109798471,"#AAAAAA"
5,1,0.208478109798471,"#ffd300"
4.8,1.6,0.208478109798471,"#ffd300"
4.6,1.6,0.208478109798471,"#ffd300"
4,6.4,18.4503127171647,"#4daf4a"
4.2,6.3,18.4503127171647,"#4daf4a"
4.4,6.3,18.4503127171647,"#4daf4a"
5,5.5,18.4503127171647,"#ffd300"
4.8,5.6,18.4503127171647,"#ffd300"
4.6,5.6,18.4503127171647,"#ffd300"
4,4.6,0.104239054899236,"#f781bf"
4.2,4.6,0.104239054899236,"#f781bf"
4.4,4.6,0.104239054899236,"#f781bf"
5,4.6,0.104239054899236,"#f781bf"
4.8,4.6,0.104239054899236,"#f781bf"
4.6,4.6,0.104239054899236,"#f781bf"
4,4.6,0.24322446143155,"#AAAAAA"
4.2,4.2,0.24322446143155,"#AAAAAA"
4.4,4.2,0.24322446143155,"#AAAAAA"
5,1,0.24322446143155,"#f781bf"
4.8,1.4,0.24322446143155,"#f781bf"
4.6,1.4,0.24322446143155,"#f781bf"
4,1,0.799166087560806,"#ffd300"
4.2,1.6,0.799166087560806,"#ffd300"
4.4,1.6,0.799166087560806,"#ffd300"
5,6.4,0.799166087560806,"#AAAAAA"
4.8,5.8,0.799166087560806,"#AAAAAA"
4.6,5.8,0.799166087560806,"#AAAAAA"
4,1,0.0347463516330785,"#f781bf"
4.2,1.4,0.0347463516330785,"#f781bf"
4.4,1.4,0.0347463516330785,"#f781bf"
5,4.6,0.0347463516330785,"#AAAAAA"
4.8,4.2,0.0347463516330785,"#AAAAAA"
4.6,4.2,0.0347463516330785,"#AAAAAA"
4,1,9.76372480889507,"#AAAAAA"
4.2,1,9.76372480889507,"#AAAAAA"
4.4,1,9.76372480889507,"#AAAAAA"
5,1,9.76372480889507,"#AAAAAA"
4.8,1,9.76372480889507,"#AAAAAA"
4.6,1,9.76372480889507,"#AAAAAA"
4,1,0.347463516330785,"#4daf4a"
4.2,1.5,0.347463516330785,"#4daf4a"
4.4,1.5,0.347463516330785,"#4daf4a"
5,5.5,0.347463516330785,"#AAAAAA"
4.8,5,0.347463516330785,"#AAAAAA"
4.6,5,0.347463516330785,"#AAAAAA"
4,5.5,67.8248783877693,"#ffd300"
4.2,5.6,67.8248783877693,"#ffd300"
4.4,5.6,67.8248783877693,"#ffd300"
5,6.4,67.8248783877693,"#4daf4a"
4.8,6.3,67.8248783877693,"#4daf4a"
4.6,6.3,67.8248783877693,"#4daf4a"
4,5.5,0.660180681028492,"#AAAAAA"
4.2,5,0.660180681028492,"#AAAAAA"
4.4,5,0.660180681028492,"#AAAAAA"
5,1,0.660180681028492,"#4daf4a"
4.8,1.5,0.660180681028492,"#4daf4a"
4.6,1.5,0.660180681028492,"#4daf4a"
4,5.5,0.138985406532314,"#4daf4a"
4.2,5.5,0.138985406532314,"#4daf4a"
4.4,5.5,0.138985406532314,"#4daf4a"
5,5.5,0.138985406532314,"#4daf4a"
4.8,5.5,0.138985406532314,"#4daf4a"
4.6,5.5,0.138985406532314,"#4daf4a"
5,6.4,38.5337039610841,"#ffd300"
5.2,6.4,38.5337039610841,"#ffd300"
5.4,6.4,38.5337039610841,"#ffd300"
6,6.4,38.5337039610841,"#ffd300"
5.8,6.4,38.5337039610841,"#ffd300"
5.6,6.4,38.5337039610841,"#ffd300"
5,6.4,0.0694927032661571,"#f781bf"
5.2,6.2,0.0694927032661571,"#f781bf"
5.4,6.2,0.0694927032661571,"#f781bf"
6,4.6,0.0694927032661571,"#ffd300"
5.8,4.8,0.0694927032661571,"#ffd300"
5.6,4.8,0.0694927032661571,"#ffd300"
5,6.4,0.521195274496178,"#AAAAAA"
5.2,5.8,0.521195274496178,"#AAAAAA"
5.4,5.8,0.521195274496178,"#AAAAAA"
6,1,0.521195274496178,"#ffd300"
5.8,1.6,0.521195274496178,"#ffd300"
5.6,1.6,0.521195274496178,"#ffd300"
5,6.4,30.9242529534399,"#4daf4a"
5.2,6.3,30.9242529534399,"#4daf4a"
5.4,6.3,30.9242529534399,"#4daf4a"
6,5.5,30.9242529534399,"#ffd300"
5.8,5.6,30.9242529534399,"#ffd300"
5.6,5.6,30.9242529534399,"#ffd300"
5,4.6,0.0694927032661571,"#f781bf"
5.2,4.6,0.0694927032661571,"#f781bf"
5.4,4.6,0.0694927032661571,"#f781bf"
6,4.6,0.0694927032661571,"#f781bf"
5.8,4.6,0.0694927032661571,"#f781bf"
5.6,4.6,0.0694927032661571,"#f781bf"
5,4.6,0.138985406532314,"#AAAAAA"
5.2,4.2,0.138985406532314,"#AAAAAA"
5.4,4.2,0.138985406532314,"#AAAAAA"
6,1,0.138985406532314,"#f781bf"
5.8,1.4,0.138985406532314,"#f781bf"
5.6,1.4,0.138985406532314,"#f781bf"
5,1,0.868658790826963,"#ffd300"
5.2,1.6,0.868658790826963,"#ffd300"
5.4,1.6,0.868658790826963,"#ffd300"
6,6.4,0.868658790826963,"#AAAAAA"
5.8,5.8,0.868658790826963,"#AAAAAA"
5.6,5.8,0.868658790826963,"#AAAAAA"
5,1,0.0694927032661571,"#f781bf"
5.2,1.4,0.0694927032661571,"#f781bf"
5.4,1.4,0.0694927032661571,"#f781bf"
6,4.6,0.0694927032661571,"#AAAAAA"
5.8,4.2,0.0694927032661571,"#AAAAAA"
5.6,4.2,0.0694927032661571,"#AAAAAA"
5,1,9.69423210562891,"#AAAAAA"
5.2,1,9.69423210562891,"#AAAAAA"
