"xCoords","yCoords","width","colorToUse"
1,6.4,5.59839088166276,"#ffd300"
1.2,6.4,5.59839088166276,"#ffd300"
1.4,6.4,5.59839088166276,"#ffd300"
2,6.4,5.59839088166276,"#ffd300"
1.8,6.4,5.59839088166276,"#ffd300"
1.6,6.4,5.59839088166276,"#ffd300"
1,6.4,0.234663090848139,"#AAAAAA"
1.2,5.8,0.234663090848139,"#AAAAAA"
1.4,5.8,0.234663090848139,"#AAAAAA"
2,1,0.234663090848139,"#ffd300"
1.8,1.6,0.234663090848139,"#ffd300"
1.6,1.6,0.234663090848139,"#ffd300"
1,6.4,19.7116996312437,"#4daf4a"
1.2,6.3,19.7116996312437,"#4daf4a"
1.4,6.3,19.7116996312437,"#4daf4a"
2,5.5,19.7116996312437,"#ffd300"
1.8,5.6,19.7116996312437,"#ffd300"
1.6,5.6,19.7116996312437,"#ffd300"
1,4.6,2.68186389540731,"#ffd300"
1.2,4.8,2.68186389540731,"#ffd300"
1.4,4.8,2.68186389540731,"#ffd300"
2,6.4,2.68186389540731,"#f781bf"
1.8,6.2,2.68186389540731,"#f781bf"
1.6,6.2,2.68186389540731,"#f781bf"
1,4.6,0.100569896077774,"#f781bf"
1.2,4.6,0.100569896077774,"#f781bf"
1.4,4.6,0.100569896077774,"#f781bf"
2,4.6,0.100569896077774,"#f781bf"
1.8,4.6,0.100569896077774,"#f781bf"
1.6,4.6,0.100569896077774,"#f781bf"
1,4.6,0.234663090848139,"#AAAAAA"
1.2,4.2,0.234663090848139,"#AAAAAA"
1.4,4.2,0.234663090848139,"#AAAAAA"
2,1,0.234663090848139,"#f781bf"
1.8,1.4,0.234663090848139,"#f781bf"
1.6,1.4,0.234663090848139,"#f781bf"
1,4.6,0.905129064699966,"#4daf4a"
1.2,4.7,0.905129064699966,"#4daf4a"
1.4,4.7,0.905129064699966,"#4daf4a"
2,5.5,0.905129064699966,"#f781bf"
1.8,5.4,0.905129064699966,"#f781bf"
1.6,5.4,0.905129064699966,"#f781bf"
1,1,3.25175997318136,"#ffd300"
1.2,1.6,3.25175997318136,"#ffd300"
1.4,1.6,3.25175997318136,"#ffd300"
2,6.4,3.25175997318136,"#AAAAAA"
1.8,5.8,3.25175997318136,"#AAAAAA"
1.6,5.8,3.25175997318136,"#AAAAAA"
1,1,0.201139792155548,"#f781bf"
1.2,1.4,0.201139792155548,"#f781bf"
1.4,1.4,0.201139792155548,"#f781bf"
2,4.6,0.201139792155548,"#AAAAAA"
1.8,4.2,0.201139792155548,"#AAAAAA"
1.6,4.2,0.201139792155548,"#AAAAAA"
1,1,29.7016426416359,"#AAAAAA"
1.2,1,29.7016426416359,"#AAAAAA"
1.4,1,29.7016426416359,"#AAAAAA"
2,1,29.7016426416359,"#AAAAAA"
1.8,1,29.7016426416359,"#AAAAAA"
1.6,1,29.7016426416359,"#AAAAAA"
1,1,4.02279584311096,"#4daf4a"
1.2,1.5,4.02279584311096,"#4daf4a"
1.4,1.5,4.02279584311096,"#4daf4a"
2,5.5,4.02279584311096,"#AAAAAA"
1.8,5,4.02279584311096,"#AAAAAA"
1.6,5,4.02279584311096,"#AAAAAA"
