"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S34",111190,1,111,190,2008,2009
"T108 R26W S34",121121,199,121,121,2008,2009
"T108 R26W S34",141141,339,141,141,2008,2009
"T108 R26W S34",141190,66,141,190,2008,2009
"T108 R26W S34",141195,6,141,195,2008,2009
"T108 R26W S34",190141,309,190,141,2008,2009
"T108 R26W S34",190190,170,190,190,2008,2009
"T108 R26W S34",190195,5,190,195,2008,2009
"T108 R26W S34",195141,6,195,141,2008,2009
"T108 R26W S34",195176,43,195,176,2008,2009
"T108 R26W S34",195190,1,195,190,2008,2009
"T108 R26W S34",195195,12,195,195,2008,2009
"T108 R26W S34",190152,4,190,152,2008,2009
"T108 R26W S34",141176,12,141,176,2008,2009
"T108 R26W S34",190176,2,190,176,2008,2009
"T108 R26W S34",176195,21,176,195,2008,2009
"T108 R26W S34",176190,3,176,190,2008,2009
"T108 R26W S34",176176,324,176,176,2008,2009
"T108 R26W S34",141152,2,141,152,2008,2009
"T108 R26W S34",176005,19,176,5,2008,2009
"T108 R26W S34",176141,41,176,141,2008,2009
"T108 R26W S34",195005,2,195,5,2008,2009
"T108 R26W S34",5195,2,5,195,2008,2009
"T108 R26W S34",36176,1,36,176,2008,2009
"T108 R26W S34",121122,4,121,122,2008,2009
"T108 R26W S34",122122,32,122,122,2008,2009
"T108 R26W S34",5176,38,5,176,2008,2009
"T108 R26W S34",122121,4,122,121,2008,2009
"T108 R26W S34",5005,110,5,5,2008,2009
"T108 R26W S34",123123,3,123,123,2008,2009
"T108 R26W S34",1195,8,1,195,2008,2009
"T108 R26W S34",1001,33,1,1,2008,2009
"T108 R26W S34",1005,198,1,5,2008,2009
"T108 R26W S34",1176,14,1,176,2008,2009
"T108 R26W S34",5001,844,5,1,2008,2009
"T108 R26W S34",195001,1,195,1,2008,2009
"T108 R26W S34",176001,3,176,1,2008,2009
"T108 R26W S34",1141,2,1,141,2008,2009
"T108 R26W S34",121121,149,121,121,2009,2010
"T108 R26W S34",141141,211,141,141,2009,2010
"T108 R26W S34",141190,378,141,190,2009,2010
"T108 R26W S34",176195,16,176,195,2009,2010
"T108 R26W S34",190141,47,190,141,2009,2010
"T108 R26W S34",190190,175,190,190,2009,2010
"T108 R26W S34",190195,1,190,195,2009,2010
"T108 R26W S34",195111,1,195,111,2009,2010
"T108 R26W S34",195141,2,195,141,2009,2010
"T108 R26W S34",195176,33,195,176,2009,2010
"T108 R26W S34",195190,6,195,190,2009,2010
"T108 R26W S34",195195,9,195,195,2009,2010
"T108 R26W S34",152141,1,152,141,2009,2010
"T108 R26W S34",195005,2,195,5,2009,2010
"T108 R26W S34",141195,10,141,195,2009,2010
"T108 R26W S34",176190,5,176,190,2009,2010
"T108 R26W S34",190005,1,190,5,2009,2010
"T108 R26W S34",176111,1,176,111,2009,2010
"T108 R26W S34",5195,3,5,195,2009,2010
"T108 R26W S34",121141,9,121,141,2009,2010
"T108 R26W S34",152190,5,152,190,2009,2010
"T108 R26W S34",176141,2,176,141,2009,2010
"T108 R26W S34",176176,337,176,176,2009,2010
"T108 R26W S34",190176,16,190,176,2009,2010
"T108 R26W S34",176005,17,176,5,2009,2010
"T108 R26W S34",121190,17,121,190,2009,2010
"T108 R26W S34",122121,6,122,121,2009,2010
"T108 R26W S34",122122,17,122,122,2009,2010
"T108 R26W S34",141176,77,141,176,2009,2010
"T108 R26W S34",121122,3,121,122,2009,2010
"T108 R26W S34",122190,2,122,190,2009,2010
"T108 R26W S34",141121,5,141,121,2009,2010
"T108 R26W S34",190121,1,190,121,2009,2010
"T108 R26W S34",5005,63,5,5,2009,2010
"T108 R26W S34",5176,20,5,176,2009,2010
"T108 R26W S34",121176,18,121,176,2009,2010
"T108 R26W S34",123123,1,123,123,2009,2010
"T108 R26W S34",5121,9,5,121,2009,2010
"T108 R26W S34",121005,6,121,5,2009,2010
"T108 R26W S34",122176,10,122,176,2009,2010
"T108 R26W S34",141005,5,141,5,2009,2010
"T108 R26W S34",176001,15,176,1,2009,2010
"T108 R26W S34",195001,1,195,1,2009,2010
"T108 R26W S34",1005,802,1,5,2009,2010
"T108 R26W S34",1176,12,1,176,2009,2010
"T108 R26W S34",122005,1,122,5,2009,2010
"T108 R26W S34",5001,234,5,1,2009,2010
"T108 R26W S34",1001,55,1,1,2009,2010
"T108 R26W S34",176121,41,176,121,2009,2010
"T108 R26W S34",121001,1,121,1,2009,2010
"T108 R26W S34",1195,3,1,195,2009,2010
"T108 R26W S34",141001,11,141,1,2009,2010
"T108 R26W S34",123176,2,123,176,2009,2010
"T108 R26W S34",1141,2,1,141,2009,2010
"T108 R26W S34",1121,7,1,121,2009,2010
"T108 R26W S34",111111,1,111,111,2010,2011
"T108 R26W S34",111195,1,111,195,2010,2011
"T108 R26W S34",121121,146,121,121,2010,2011
"T108 R26W S34",121190,2,121,190,2010,2011
"T108 R26W S34",141190,47,141,190,2010,2011
"T108 R26W S34",141195,1,141,195,2010,2011
"T108 R26W S34",176195,63,176,195,2010,2011
"T108 R26W S34",190141,328,190,141,2010,2011
"T108 R26W S34",190190,214,190,190,2010,2011
"T108 R26W S34",190195,4,190,195,2010,2011
"T108 R26W S34",195111,2,195,111,2010,2011
"T108 R26W S34",195190,2,195,190,2010,2011
"T108 R26W S34",195195,4,195,195,2010,2011
"T108 R26W S34",5195,4,5,195,2010,2011
"T108 R26W S34",141141,201,141,141,2010,2011
"T108 R26W S34",195141,7,195,141,2010,2011
"T108 R26W S34",176111,2,176,111,2010,2011
