"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362844702467344,"#e41a1c"
1.2,5.9,0.0362844702467344,"#e41a1c"
1.4,5.9,0.0362844702467344,"#e41a1c"
2,1.9,0.0362844702467344,"#ffd300"
1.8,2.4,0.0362844702467344,"#ffd300"
1.6,2.4,0.0362844702467344,"#ffd300"
1,6.4,1.08853410740203,"#AAAAAA"
1.2,5.8,1.08853410740203,"#AAAAAA"
1.4,5.8,1.08853410740203,"#AAAAAA"
2,1,1.08853410740203,"#ffd300"
1.8,1.6,1.08853410740203,"#ffd300"
1.6,1.6,1.08853410740203,"#ffd300"
1,6.4,70.899854862119,"#4daf4a"
1.2,6.3,70.899854862119,"#4daf4a"
1.4,6.3,70.899854862119,"#4daf4a"
2,5.5,70.899854862119,"#ffd300"
1.8,5.6,70.899854862119,"#ffd300"
1.6,5.6,70.899854862119,"#ffd300"
1,1,3.19303338171263,"#AAAAAA"
1.2,1,3.19303338171263,"#AAAAAA"
1.4,1,3.19303338171263,"#AAAAAA"
2,1,3.19303338171263,"#AAAAAA"
1.8,1,3.19303338171263,"#AAAAAA"
1.6,1,3.19303338171263,"#AAAAAA"
1,1,0.32656023222061,"#4daf4a"
1.2,1.5,0.32656023222061,"#4daf4a"
1.4,1.5,0.32656023222061,"#4daf4a"
2,5.5,0.32656023222061,"#AAAAAA"
1.8,5,0.32656023222061,"#AAAAAA"
1.6,5,0.32656023222061,"#AAAAAA"
1,5.5,0.0725689404934688,"#AAAAAA"
1.2,5,0.0725689404934688,"#AAAAAA"
1.4,5,0.0725689404934688,"#AAAAAA"
2,1,0.0725689404934688,"#4daf4a"
1.8,1.5,0.0725689404934688,"#4daf4a"
1.6,1.5,0.0725689404934688,"#4daf4a"
1,5.5,0.32656023222061,"#4daf4a"
1.2,5.5,0.32656023222061,"#4daf4a"
1.4,5.5,0.32656023222061,"#4daf4a"
2,5.5,0.32656023222061,"#4daf4a"
1.8,5.5,0.32656023222061,"#4daf4a"
1.6,5.5,0.32656023222061,"#4daf4a"
1,3.7,0.145137880986938,"#ffd300"
1.2,4,0.145137880986938,"#ffd300"
1.4,4,0.145137880986938,"#ffd300"
2,6.4,0.145137880986938,"#a65628"
1.8,6.1,0.145137880986938,"#a65628"
1.6,6.1,0.145137880986938,"#a65628"
1,3.7,1.01596516690856,"#e41a1c"
1.2,3.5,1.01596516690856,"#e41a1c"
1.4,3.5,1.01596516690856,"#e41a1c"
2,1.9,1.01596516690856,"#a65628"
1.8,2.1,1.01596516690856,"#a65628"
1.6,2.1,1.01596516690856,"#a65628"
1,3.7,1.48766328011611,"#AAAAAA"
1.2,3.4,1.48766328011611,"#AAAAAA"
1.4,3.4,1.48766328011611,"#AAAAAA"
2,1,1.48766328011611,"#a65628"
1.8,1.3,1.48766328011611,"#a65628"
1.6,1.3,1.48766328011611,"#a65628"
1,3.7,0.290275761973875,"#4daf4a"
1.2,3.9,0.290275761973875,"#4daf4a"
1.4,3.9,0.290275761973875,"#4daf4a"
2,5.5,0.290275761973875,"#a65628"
1.8,5.3,0.290275761973875,"#a65628"
1.6,5.3,0.290275761973875,"#a65628"
1,3.7,21.1175616835994,"#377eb8"
1.2,3.6,21.1175616835994,"#377eb8"
1.4,3.6,21.1175616835994,"#377eb8"
2,2.8,21.1175616835994,"#a65628"
1.8,2.9,21.1175616835994,"#a65628"
1.6,2.9,21.1175616835994,"#a65628"
2,6.4,0.0362844702467344,"#ffd300"
2.2,6.4,0.0362844702467344,"#ffd300"
2.4,6.4,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#ffd300"
2.8,6.4,0.0362844702467344,"#ffd300"
2.6,6.4,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#AAAAAA"
2.2,5.8,0.0362844702467344,"#AAAAAA"
2.4,5.8,0.0362844702467344,"#AAAAAA"
3,1,0.0362844702467344,"#ffd300"
2.8,1.6,0.0362844702467344,"#ffd300"
2.6,1.6,0.0362844702467344,"#ffd300"
2,6.4,0.0725689404934688,"#4daf4a"
2.2,6.3,0.0725689404934688,"#4daf4a"
2.4,6.3,0.0725689404934688,"#4daf4a"
3,5.5,0.0725689404934688,"#ffd300"
2.8,5.6,0.0725689404934688,"#ffd300"
2.6,5.6,0.0725689404934688,"#ffd300"
2,1.9,0.217706821480406,"#ffd300"
2.2,2.4,0.217706821480406,"#ffd300"
2.4,2.4,0.217706821480406,"#ffd300"
3,6.4,0.217706821480406,"#e41a1c"
2.8,5.9,0.217706821480406,"#e41a1c"
2.6,5.9,0.217706821480406,"#e41a1c"
2,1.9,0.834542815674891,"#4daf4a"
2.2,2.3,0.834542815674891,"#4daf4a"
2.4,2.3,0.834542815674891,"#4daf4a"
3,5.5,0.834542815674891,"#e41a1c"
2.8,5.1,0.834542815674891,"#e41a1c"
2.6,5.1,0.834542815674891,"#e41a1c"
2,1,0.653120464441219,"#ffd300"
2.2,1.6,0.653120464441219,"#ffd300"
2.4,1.6,0.653120464441219,"#ffd300"
3,6.4,0.653120464441219,"#AAAAAA"
2.8,5.8,0.653120464441219,"#AAAAAA"
2.6,5.8,0.653120464441219,"#AAAAAA"
2,1,0.0362844702467344,"#e41a1c"
2.2,1.1,0.0362844702467344,"#e41a1c"
2.4,1.1,0.0362844702467344,"#e41a1c"
3,1.9,0.0362844702467344,"#AAAAAA"
2.8,1.8,0.0362844702467344,"#AAAAAA"
2.6,1.8,0.0362844702467344,"#AAAAAA"
2,1,4.46298984034833,"#AAAAAA"
2.2,1,4.46298984034833,"#AAAAAA"
2.4,1,4.46298984034833,"#AAAAAA"
3,1,4.46298984034833,"#AAAAAA"
2.8,1,4.46298984034833,"#AAAAAA"
2.6,1,4.46298984034833,"#AAAAAA"
2,1,0.689404934687954,"#4daf4a"
2.2,1.5,0.689404934687954,"#4daf4a"
2.4,1.5,0.689404934687954,"#4daf4a"
3,5.5,0.689404934687954,"#AAAAAA"
2.8,5,0.689404934687954,"#AAAAAA"
2.6,5,0.689404934687954,"#AAAAAA"
2,5.5,69.8838896952105,"#ffd300"
2.2,5.6,69.8838896952105,"#ffd300"
2.4,5.6,69.8838896952105,"#ffd300"
3,6.4,69.8838896952105,"#4daf4a"
2.8,6.3,69.8838896952105,"#4daf4a"
2.6,6.3,69.8838896952105,"#4daf4a"
2,5.5,1.52394775036284,"#AAAAAA"
2.2,5,1.52394775036284,"#AAAAAA"
2.4,5,1.52394775036284,"#AAAAAA"
3,1,1.52394775036284,"#4daf4a"
2.8,1.5,1.52394775036284,"#4daf4a"
2.6,1.5,1.52394775036284,"#4daf4a"
2,5.5,0.435413642960813,"#4daf4a"
2.2,5.5,0.435413642960813,"#4daf4a"
2.4,5.5,0.435413642960813,"#4daf4a"
3,5.5,0.435413642960813,"#4daf4a"
2.8,5.5,0.435413642960813,"#4daf4a"
2.6,5.5,0.435413642960813,"#4daf4a"
2,2.8,2.17706821480406,"#ffd300"
2.2,3.2,2.17706821480406,"#ffd300"
2.4,3.2,2.17706821480406,"#ffd300"
3,6.4,2.17706821480406,"#377eb8"
2.8,6,2.17706821480406,"#377eb8"
2.6,6,2.17706821480406,"#377eb8"
2,2.8,0.0725689404934688,"#AAAAAA"
