"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S1",121121,165,121,121,2008,2009
"T107 R21W S1",141141,33,141,141,2008,2009
"T107 R21W S1",141190,3,141,190,2008,2009
"T107 R21W S1",190141,1,190,141,2008,2009
"T107 R21W S1",195176,2,195,176,2008,2009
"T107 R21W S1",141176,55,141,176,2008,2009
"T107 R21W S1",190176,1,190,176,2008,2009
"T107 R21W S1",176195,3,176,195,2008,2009
"T107 R21W S1",176176,418,176,176,2008,2009
"T107 R21W S1",176005,49,176,5,2008,2009
"T107 R21W S1",176036,10,176,36,2008,2009
"T107 R21W S1",176061,3,176,61,2008,2009
"T107 R21W S1",176141,9,176,141,2008,2009
"T107 R21W S1",36036,25,36,36,2008,2009
"T107 R21W S1",36176,174,36,176,2008,2009
"T107 R21W S1",121122,2,121,122,2008,2009
"T107 R21W S1",122122,22,122,122,2008,2009
"T107 R21W S1",176037,7,176,37,2008,2009
"T107 R21W S1",176152,1,176,152,2008,2009
"T107 R21W S1",5176,18,5,176,2008,2009
"T107 R21W S1",122123,2,122,123,2008,2009
"T107 R21W S1",122121,1,122,121,2008,2009
"T107 R21W S1",176028,1,176,28,2008,2009
"T107 R21W S1",5005,77,5,5,2008,2009
"T107 R21W S1",36005,5,36,5,2008,2009
"T107 R21W S1",36037,46,36,37,2008,2009
"T107 R21W S1",123123,2,123,123,2008,2009
"T107 R21W S1",121005,1,121,5,2008,2009
"T107 R21W S1",1001,80,1,1,2008,2009
"T107 R21W S1",1005,673,1,5,2008,2009
"T107 R21W S1",1176,40,1,176,2008,2009
"T107 R21W S1",5001,743,5,1,2008,2009
"T107 R21W S1",195001,1,195,1,2008,2009
"T107 R21W S1",5121,6,5,121,2008,2009
"T107 R21W S1",1037,2,1,37,2008,2009
"T107 R21W S1",176001,26,176,1,2008,2009
"T107 R21W S1",36141,1,36,141,2008,2009
"T107 R21W S1",1121,4,1,121,2008,2009
"T107 R21W S1",141001,15,141,1,2008,2009
"T107 R21W S1",5053,1,5,53,2008,2009
"T107 R21W S1",1012,32,1,12,2008,2009
"T107 R21W S1",176012,7,176,12,2008,2009
"T107 R21W S1",5012,62,5,12,2008,2009
"T107 R21W S1",1053,57,1,53,2008,2009
"T107 R21W S1",121121,115,121,121,2009,2010
"T107 R21W S1",141141,31,141,141,2009,2010
"T107 R21W S1",176195,2,176,195,2009,2010
"T107 R21W S1",190141,3,190,141,2009,2010
"T107 R21W S1",195176,1,195,176,2009,2010
"T107 R21W S1",195190,1,195,190,2009,2010
"T107 R21W S1",195005,1,195,5,2009,2010
"T107 R21W S1",176190,4,176,190,2009,2010
"T107 R21W S1",37195,1,37,195,2009,2010
"T107 R21W S1",36176,16,36,176,2009,2010
"T107 R21W S1",61176,2,61,176,2009,2010
"T107 R21W S1",121141,6,121,141,2009,2010
"T107 R21W S1",121195,1,121,195,2009,2010
"T107 R21W S1",176036,81,176,36,2009,2010
"T107 R21W S1",176141,24,176,141,2009,2010
"T107 R21W S1",176176,386,176,176,2009,2010
"T107 R21W S1",176005,62,176,5,2009,2010
"T107 R21W S1",176023,1,176,23,2009,2010
"T107 R21W S1",37176,16,37,176,2009,2010
"T107 R21W S1",122121,2,122,121,2009,2010
"T107 R21W S1",122122,21,122,122,2009,2010
"T107 R21W S1",141176,10,141,176,2009,2010
"T107 R21W S1",152176,1,152,176,2009,2010
"T107 R21W S1",121122,1,121,122,2009,2010
"T107 R21W S1",141121,2,141,121,2009,2010
"T107 R21W S1",5005,46,5,5,2009,2010
"T107 R21W S1",5176,37,5,176,2009,2010
"T107 R21W S1",61005,1,61,5,2009,2010
"T107 R21W S1",121176,37,121,176,2009,2010
"T107 R21W S1",123122,2,123,122,2009,2010
"T107 R21W S1",123123,1,123,123,2009,2010
"T107 R21W S1",5121,20,5,121,2009,2010
"T107 R21W S1",121005,3,121,5,2009,2010
"T107 R21W S1",36036,11,36,36,2009,2010
"T107 R21W S1",37036,20,37,36,2009,2010
"T107 R21W S1",122176,1,122,176,2009,2010
"T107 R21W S1",5036,2,5,36,2009,2010
