"xCoords","yCoords","width","colorToUse"
1,6.4,9.36408106219427,"#ffd300"
1.2,6.4,9.36408106219427,"#ffd300"
1.4,6.4,9.36408106219427,"#ffd300"
2,6.4,9.36408106219427,"#ffd300"
1.8,6.4,9.36408106219427,"#ffd300"
1.6,6.4,9.36408106219427,"#ffd300"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,24.2837176799441,"#4daf4a"
1.2,6.3,24.2837176799441,"#4daf4a"
1.4,6.3,24.2837176799441,"#4daf4a"
2,5.5,24.2837176799441,"#ffd300"
1.8,5.6,24.2837176799441,"#ffd300"
1.6,5.6,24.2837176799441,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,7.61705101327743,"#AAAAAA"
1.2,1,7.61705101327743,"#AAAAAA"
1.4,1,7.61705101327743,"#AAAAAA"
2,1,7.61705101327743,"#AAAAAA"
1.8,1,7.61705101327743,"#AAAAAA"
1.6,1,7.61705101327743,"#AAAAAA"
1,1,0.593990216631726,"#4daf4a"
1.2,1.5,0.593990216631726,"#4daf4a"
1.4,1.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#AAAAAA"
1.8,5,0.593990216631726,"#AAAAAA"
1.6,5,0.593990216631726,"#AAAAAA"
1,5.5,50.1747030048917,"#ffd300"
1.2,5.6,50.1747030048917,"#ffd300"
1.4,5.6,50.1747030048917,"#ffd300"
2,6.4,50.1747030048917,"#4daf4a"
1.8,6.3,50.1747030048917,"#4daf4a"
1.6,6.3,50.1747030048917,"#4daf4a"
1,5.5,0.6638714185884,"#AAAAAA"
1.2,5,0.6638714185884,"#AAAAAA"
1.4,5,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#4daf4a"
1.8,1.5,0.6638714185884,"#4daf4a"
1.6,1.5,0.6638714185884,"#4daf4a"
1,5.5,6.84835779175402,"#4daf4a"
1.2,5.5,6.84835779175402,"#4daf4a"
1.4,5.5,6.84835779175402,"#4daf4a"
2,5.5,6.84835779175402,"#4daf4a"
1.8,5.5,6.84835779175402,"#4daf4a"
1.6,5.5,6.84835779175402,"#4daf4a"
2,6.4,2.6554856743536,"#ffd300"
2.2,6.4,2.6554856743536,"#ffd300"
2.4,6.4,2.6554856743536,"#ffd300"
3,6.4,2.6554856743536,"#ffd300"
2.8,6.4,2.6554856743536,"#ffd300"
2.6,6.4,2.6554856743536,"#ffd300"
2,6.4,0.733752620545073,"#AAAAAA"
2.2,5.8,0.733752620545073,"#AAAAAA"
2.4,5.8,0.733752620545073,"#AAAAAA"
3,1,0.733752620545073,"#ffd300"
2.8,1.6,0.733752620545073,"#ffd300"
2.6,1.6,0.733752620545073,"#ffd300"
2,6.4,56.2893081761006,"#4daf4a"
2.2,6.3,56.2893081761006,"#4daf4a"
2.4,6.3,56.2893081761006,"#4daf4a"
3,5.5,56.2893081761006,"#ffd300"
2.8,5.6,56.2893081761006,"#ffd300"
2.6,5.6,56.2893081761006,"#ffd300"
2,1,0.10482180293501,"#ffd300"
2.2,1.6,0.10482180293501,"#ffd300"
2.4,1.6,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#AAAAAA"
2.8,5.8,0.10482180293501,"#AAAAAA"
2.6,5.8,0.10482180293501,"#AAAAAA"
2,1,8.21104122990915,"#AAAAAA"
2.2,1,8.21104122990915,"#AAAAAA"
2.4,1,8.21104122990915,"#AAAAAA"
3,1,8.21104122990915,"#AAAAAA"
2.8,1,8.21104122990915,"#AAAAAA"
2.6,1,8.21104122990915,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
2.2,1.5,0.279524807826695,"#4daf4a"
2.4,1.5,0.279524807826695,"#4daf4a"
3,5.5,0.279524807826695,"#AAAAAA"
2.8,5,0.279524807826695,"#AAAAAA"
2.6,5,0.279524807826695,"#AAAAAA"
2,5.5,23.8993710691824,"#ffd300"
2.2,5.6,23.8993710691824,"#ffd300"
2.4,5.6,23.8993710691824,"#ffd300"
3,6.4,23.8993710691824,"#4daf4a"
2.8,6.3,23.8993710691824,"#4daf4a"
2.6,6.3,23.8993710691824,"#4daf4a"
2,5.5,1.0482180293501,"#AAAAAA"
