"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S32",121121,109,121,121,2008,2009
"T102 R26W S32",141141,52,141,141,2008,2009
"T102 R26W S32",141190,2,141,190,2008,2009
"T102 R26W S32",190141,15,190,141,2008,2009
"T102 R26W S32",190190,2,190,190,2008,2009
"T102 R26W S32",195141,1,195,141,2008,2009
"T102 R26W S32",195176,1,195,176,2008,2009
"T102 R26W S32",176190,1,176,190,2008,2009
"T102 R26W S32",176176,26,176,176,2008,2009
"T102 R26W S32",176005,8,176,5,2008,2009
"T102 R26W S32",176141,5,176,141,2008,2009
"T102 R26W S32",195005,3,195,5,2008,2009
"T102 R26W S32",36176,1,36,176,2008,2009
"T102 R26W S32",122122,2,122,122,2008,2009
"T102 R26W S32",141142,1,141,142,2008,2009
"T102 R26W S32",5176,19,5,176,2008,2009
"T102 R26W S32",5005,196,5,5,2008,2009
"T102 R26W S32",121005,5,121,5,2008,2009
"T102 R26W S32",1001,268,1,1,2008,2009
"T102 R26W S32",1005,695,1,5,2008,2009
"T102 R26W S32",1176,8,1,176,2008,2009
"T102 R26W S32",5001,1436,5,1,2008,2009
"T102 R26W S32",176001,4,176,1,2008,2009
"T102 R26W S32",131005,1,131,5,2008,2009
"T102 R26W S32",176122,1,176,122,2008,2009
"T102 R26W S32",121121,100,121,121,2009,2010
"T102 R26W S32",141141,57,141,141,2009,2010
"T102 R26W S32",141190,7,141,190,2009,2010
"T102 R26W S32",176195,1,176,195,2009,2010
"T102 R26W S32",190141,3,190,141,2009,2010
"T102 R26W S32",190190,2,190,190,2009,2010
"T102 R26W S32",142141,1,142,141,2009,2010
"T102 R26W S32",5195,2,5,195,2009,2010
"T102 R26W S32",121141,1,121,141,2009,2010
"T102 R26W S32",176141,1,176,141,2009,2010
"T102 R26W S32",176176,22,176,176,2009,2010
"T102 R26W S32",176005,5,176,5,2009,2010
"T102 R26W S32",122121,1,122,121,2009,2010
"T102 R26W S32",141176,5,141,176,2009,2010
"T102 R26W S32",141121,4,141,121,2009,2010
"T102 R26W S32",5005,194,5,5,2009,2010
"T102 R26W S32",5176,7,5,176,2009,2010
"T102 R26W S32",121176,4,121,176,2009,2010
"T102 R26W S32",5121,21,5,121,2009,2010
"T102 R26W S32",121005,3,121,5,2009,2010
"T102 R26W S32",122176,1,122,176,2009,2010
"T102 R26W S32",176001,1,176,1,2009,2010
"T102 R26W S32",1005,1611,1,5,2009,2010
"T102 R26W S32",1176,6,1,176,2009,2010
"T102 R26W S32",5001,684,5,1,2009,2010
"T102 R26W S32",1001,76,1,1,2009,2010
"T102 R26W S32",176121,25,176,121,2009,2010
"T102 R26W S32",121001,1,121,1,2009,2010
"T102 R26W S32",1195,2,1,195,2009,2010
"T102 R26W S32",1121,13,1,121,2009,2010
"T102 R26W S32",122001,1,122,1,2009,2010
"T102 R26W S32",121121,98,121,121,2010,2011
"T102 R26W S32",141190,13,141,190,2010,2011
"T102 R26W S32",176195,4,176,195,2010,2011
"T102 R26W S32",190141,7,190,141,2010,2011
"T102 R26W S32",190190,2,190,190,2010,2011
"T102 R26W S32",141141,48,141,141,2010,2011
"T102 R26W S32",195005,2,195,5,2010,2011
"T102 R26W S32",141121,1,141,121,2010,2011
"T102 R26W S32",195176,1,195,176,2010,2011
"T102 R26W S32",176005,4,176,5,2010,2011
"T102 R26W S32",176141,8,176,141,2010,2011
"T102 R26W S32",195001,2,195,1,2010,2011
"T102 R26W S32",141176,1,141,176,2010,2011
"T102 R26W S32",121176,33,121,176,2010,2011
"T102 R26W S32",121141,4,121,141,2010,2011
"T102 R26W S32",5005,35,5,5,2010,2011
"T102 R26W S32",121005,11,121,5,2010,2011
"T102 R26W S32",5001,1759,5,1,2010,2011
"T102 R26W S32",5121,2,5,121,2010,2011
"T102 R26W S32",176122,1,176,122,2010,2011
"T102 R26W S32",1001,12,1,1,2010,2011
"T102 R26W S32",176001,6,176,1,2010,2011
"T102 R26W S32",176176,18,176,176,2010,2011
"T102 R26W S32",121131,1,121,131,2010,2011
"T102 R26W S32",176121,4,176,121,2010,2011
"T102 R26W S32",5176,17,5,176,2010,2011
"T102 R26W S32",1005,742,1,5,2010,2011
"T102 R26W S32",121001,17,121,1,2010,2011
"T102 R26W S32",1121,3,1,121,2010,2011
"T102 R26W S32",1176,6,1,176,2010,2011
"T102 R26W S32",141190,24,141,190,2011,2012
"T102 R26W S32",190141,5,190,141,2011,2012
"T102 R26W S32",190190,9,190,190,2011,2012
"T102 R26W S32",121121,107,121,121,2011,2012
"T102 R26W S32",141141,39,141,141,2011,2012
"T102 R26W S32",176195,3,176,195,2011,2012
"T102 R26W S32",195176,4,195,176,2011,2012
"T102 R26W S32",122122,1,122,122,2011,2012
"T102 R26W S32",1195,2,1,195,2011,2012
"T102 R26W S32",5005,6,5,5,2011,2012
"T102 R26W S32",190176,1,190,176,2011,2012
"T102 R26W S32",176111,2,176,111,2011,2012
"T102 R26W S32",141176,3,141,176,2011,2012
"T102 R26W S32",5001,784,5,1,2011,2012
"T102 R26W S32",141001,1,141,1,2011,2012
"T102 R26W S32",121005,1,121,5,2011,2012
"T102 R26W S32",1005,1741,1,5,2011,2012
"T102 R26W S32",1001,30,1,1,2011,2012
"T102 R26W S32",176005,3,176,5,2011,2012
"T102 R26W S32",176176,63,176,176,2011,2012
"T102 R26W S32",5176,4,5,176,2011,2012
"T102 R26W S32",176001,5,176,1,2011,2012
"T102 R26W S32",1121,8,1,121,2011,2012
"T102 R26W S32",131176,1,131,176,2011,2012
"T102 R26W S32",1176,12,1,176,2011,2012
"T102 R26W S32",1012,3,1,12,2011,2012
"T102 R26W S32",141190,7,141,190,2012,2013
"T102 R26W S32",190141,23,190,141,2012,2013
"T102 R26W S32",190190,9,190,190,2012,2013
"T102 R26W S32",195195,1,195,195,2012,2013
"T102 R26W S32",121121,115,121,121,2012,2013
"T102 R26W S32",141141,33,141,141,2012,2013
"T102 R26W S32",141176,3,141,176,2012,2013
"T102 R26W S32",176195,4,176,195,2012,2013
"T102 R26W S32",195005,1,195,5,2012,2013
"T102 R26W S32",195176,2,195,176,2012,2013
"T102 R26W S32",122121,1,122,121,2012,2013
"T102 R26W S32",5195,2,5,195,2012,2013
"T102 R26W S32",176141,4,176,141,2012,2013
"T102 R26W S32",195001,1,195,1,2012,2013
"T102 R26W S32",1005,550,1,5,2012,2013
"T102 R26W S32",5001,1692,5,1,2012,2013
"T102 R26W S32",5005,21,5,5,2012,2013
"T102 R26W S32",176005,1,176,5,2012,2013
"T102 R26W S32",176036,1,176,36,2012,2013
"T102 R26W S32",190001,1,190,1,2012,2013
"T102 R26W S32",111176,2,111,176,2012,2013
"T102 R26W S32",5121,1,5,121,2012,2013
"T102 R26W S32",1001,260,1,1,2012,2013
"T102 R26W S32",176001,16,176,1,2012,2013
"T102 R26W S32",5176,15,5,176,2012,2013
"T102 R26W S32",141001,1,141,1,2012,2013
"T102 R26W S32",1195,1,1,195,2012,2013
"T102 R26W S32",176176,57,176,176,2012,2013
"T102 R26W S32",1176,9,1,176,2012,2013
"T102 R26W S32",176131,5,176,131,2012,2013
"T102 R26W S32",5012,20,5,12,2012,2013
"T102 R26W S32",12001,3,12,1,2012,2013
"T102 R26W S32",141190,21,141,190,2013,2014
"T102 R26W S32",141195,1,141,195,2013,2014
"T102 R26W S32",190141,11,190,141,2013,2014
"T102 R26W S32",190190,5,190,190,2013,2014
"T102 R26W S32",195190,2,195,190,2013,2014
"T102 R26W S32",121121,113,121,121,2013,2014
"T102 R26W S32",176190,3,176,190,2013,2014
"T102 R26W S32",195001,1,195,1,2013,2014
"T102 R26W S32",195176,3,195,176,2013,2014
"T102 R26W S32",121122,2,121,122,2013,2014
"T102 R26W S32",141141,38,141,141,2013,2014
"T102 R26W S32",176176,57,176,176,2013,2014
"T102 R26W S32",195005,1,195,5,2013,2014
"T102 R26W S32",36005,1,36,5,2013,2014
"T102 R26W S32",176037,1,176,37,2013,2014
"T102 R26W S32",121123,2,121,123,2013,2014
"T102 R26W S32",176141,2,176,141,2013,2014
"T102 R26W S32",5001,544,5,1,2013,2014
"T102 R26W S32",5005,29,5,5,2013,2014
"T102 R26W S32",1001,236,1,1,2013,2014
"T102 R26W S32",1005,1726,1,5,2013,2014
"T102 R26W S32",1176,5,1,176,2013,2014
"T102 R26W S32",1141,3,1,141,2013,2014
"T102 R26W S32",176005,19,176,5,2013,2014
"T102 R26W S32",176001,6,176,1,2013,2014
"T102 R26W S32",195042,1,195,42,2013,2014
"T102 R26W S32",1042,2,1,42,2013,2014
"T102 R26W S32",131190,1,131,190,2013,2014
"T102 R26W S32",131176,4,131,176,2013,2014
"T102 R26W S32",12005,18,12,5,2013,2014
"T102 R26W S32",1012,2,1,12,2013,2014
"T102 R26W S32",12001,2,12,1,2013,2014
"T102 R26W S32",121121,113,121,121,2014,2015
"T102 R26W S32",141190,11,141,190,2014,2015
"T102 R26W S32",141195,1,141,195,2014,2015
"T102 R26W S32",190141,26,190,141,2014,2015
"T102 R26W S32",190190,2,190,190,2014,2015
"T102 R26W S32",190195,3,190,195,2014,2015
"T102 R26W S32",195195,1,195,195,2014,2015
"T102 R26W S32",176195,22,176,195,2014,2015
"T102 R26W S32",141141,41,141,141,2014,2015
"T102 R26W S32",190176,1,190,176,2014,2015
"T102 R26W S32",122122,2,122,122,2014,2015
"T102 R26W S32",123123,1,123,123,2014,2015
"T102 R26W S32",5176,1,5,176,2014,2015
"T102 R26W S32",37176,1,37,176,2014,2015
"T102 R26W S32",123122,1,123,122,2014,2015
"T102 R26W S32",176176,44,176,176,2014,2015
"T102 R26W S32",1005,573,1,5,2014,2015
"T102 R26W S32",5005,347,5,5,2014,2015
"T102 R26W S32",5001,1035,5,1,2014,2015
"T102 R26W S32",1001,210,1,1,2014,2015
"T102 R26W S32",176005,2,176,5,2014,2015
"T102 R26W S32",141005,1,141,5,2014,2015
"T102 R26W S32",42005,1,42,5,2014,2015
"T102 R26W S32",42001,2,42,1,2014,2015
"T102 R26W S32",5053,1,5,53,2014,2015
"T102 R26W S32",5012,410,5,12,2014,2015
"T102 R26W S32",176131,1,176,131,2014,2015
"T102 R26W S32",1012,6,1,12,2014,2015
"T102 R26W S32",12001,2,12,1,2014,2015
"T102 R26W S32",121121,112,121,121,2015,2016
"T102 R26W S32",141190,17,141,190,2015,2016
"T102 R26W S32",190190,5,190,190,2015,2016
"T102 R26W S32",190195,1,190,195,2015,2016
"T102 R26W S32",195141,4,195,141,2015,2016
"T102 R26W S32",195190,1,195,190,2015,2016
"T102 R26W S32",195195,2,195,195,2015,2016
"T102 R26W S32",141141,50,141,141,2015,2016
"T102 R26W S32",190141,7,190,141,2015,2016
"T102 R26W S32",176176,41,176,176,2015,2016
"T102 R26W S32",195176,12,195,176,2015,2016
"T102 R26W S32",195005,6,195,5,2015,2016
"T102 R26W S32",121122,1,121,122,2015,2016
"T102 R26W S32",122122,2,122,122,2015,2016
"T102 R26W S32",123123,1,123,123,2015,2016
"T102 R26W S32",176141,1,176,141,2015,2016
"T102 R26W S32",176005,5,176,5,2015,2016
"T102 R26W S32",122123,1,122,123,2015,2016
"T102 R26W S32",5005,76,5,5,2015,2016
"T102 R26W S32",195001,2,195,1,2015,2016
"T102 R26W S32",5001,846,5,1,2015,2016
"T102 R26W S32",1005,984,1,5,2015,2016
"T102 R26W S32",5176,1,5,176,2015,2016
"T102 R26W S32",1001,264,1,1,2015,2016
"T102 R26W S32",5195,1,5,195,2015,2016
"T102 R26W S32",131176,1,131,176,2015,2016
"T102 R26W S32",53005,1,53,5,2015,2016
