"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S17",111111,85,111,111,2008,2009
"T124 R43W S17",111195,2,111,195,2008,2009
"T124 R43W S17",121121,181,121,121,2008,2009
"T124 R43W S17",141141,20,141,141,2008,2009
"T124 R43W S17",141190,7,141,190,2008,2009
"T124 R43W S17",190141,2,190,141,2008,2009
"T124 R43W S17",190195,1,190,195,2008,2009
"T124 R43W S17",195023,2,195,23,2008,2009
"T124 R43W S17",195111,2,195,111,2008,2009
"T124 R43W S17",195176,71,195,176,2008,2009
"T124 R43W S17",195190,1,195,190,2008,2009
"T124 R43W S17",195195,105,195,195,2008,2009
"T124 R43W S17",37195,1,37,195,2008,2009
"T124 R43W S17",190142,2,190,142,2008,2009
"T124 R43W S17",176195,45,176,195,2008,2009
"T124 R43W S17",195142,1,195,142,2008,2009
"T124 R43W S17",176176,77,176,176,2008,2009
"T124 R43W S17",176005,1,176,5,2008,2009
"T124 R43W S17",176036,11,176,36,2008,2009
"T124 R43W S17",195005,1,195,5,2008,2009
"T124 R43W S17",195036,33,195,36,2008,2009
"T124 R43W S17",5195,26,5,195,2008,2009
"T124 R43W S17",36036,5,36,36,2008,2009
"T124 R43W S17",36176,5,36,176,2008,2009
"T124 R43W S17",122122,3,122,122,2008,2009
"T124 R43W S17",176023,1,176,23,2008,2009
"T124 R43W S17",5176,36,5,176,2008,2009
"T124 R43W S17",36195,11,36,195,2008,2009
"T124 R43W S17",190036,1,190,36,2008,2009
"T124 R43W S17",111176,1,111,176,2008,2009
"T124 R43W S17",5005,33,5,5,2008,2009
"T124 R43W S17",23005,2,23,5,2008,2009
"T124 R43W S17",5023,1,5,23,2008,2009
"T124 R43W S17",121005,1,121,5,2008,2009
"T124 R43W S17",42176,2,42,176,2008,2009
"T124 R43W S17",5036,14,5,36,2008,2009
"T124 R43W S17",1036,1,1,36,2008,2009
"T124 R43W S17",1195,9,1,195,2008,2009
"T124 R43W S17",1001,1,1,1,2008,2009
"T124 R43W S17",1005,1077,1,5,2008,2009
"T124 R43W S17",1176,6,1,176,2008,2009
"T124 R43W S17",5001,982,5,1,2008,2009
"T124 R43W S17",5121,2,5,121,2008,2009
"T124 R43W S17",1121,1,1,121,2008,2009
"T124 R43W S17",43195,3,43,195,2008,2009
"T124 R43W S17",23195,2,23,195,2009,2010
"T124 R43W S17",111111,85,111,111,2009,2010
"T124 R43W S17",111195,1,111,195,2009,2010
"T124 R43W S17",121121,183,121,121,2009,2010
"T124 R43W S17",141141,19,141,141,2009,2010
"T124 R43W S17",141190,2,141,190,2009,2010
"T124 R43W S17",176195,119,176,195,2009,2010
"T124 R43W S17",190141,5,190,141,2009,2010
"T124 R43W S17",190190,2,190,190,2009,2010
"T124 R43W S17",195111,2,195,111,2009,2010
"T124 R43W S17",195141,1,195,141,2009,2010
"T124 R43W S17",195176,33,195,176,2009,2010
"T124 R43W S17",195195,149,195,195,2009,2010
"T124 R43W S17",195005,9,195,5,2009,2010
"T124 R43W S17",195036,1,195,36,2009,2010
"T124 R43W S17",111176,1,111,176,2009,2010
"T124 R43W S17",142141,3,142,141,2009,2010
"T124 R43W S17",5195,2,5,195,2009,2010
"T124 R43W S17",36176,7,36,176,2009,2010
"T124 R43W S17",36195,57,36,195,2009,2010
"T124 R43W S17",176176,59,176,176,2009,2010
"T124 R43W S17",190176,1,190,176,2009,2010
"T124 R43W S17",176005,6,176,5,2009,2010
"T124 R43W S17",176023,2,176,23,2009,2010
"T124 R43W S17",122122,3,122,122,2009,2010
