"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S12",121121,76,121,121,2008,2009
"T102 R8W S12",141141,1609,141,141,2008,2009
"T102 R8W S12",141190,1,141,190,2008,2009
"T102 R8W S12",141176,105,141,176,2008,2009
"T102 R8W S12",176176,375,176,176,2008,2009
"T102 R8W S12",176005,36,176,5,2008,2009
"T102 R8W S12",176036,5,176,36,2008,2009
"T102 R8W S12",176141,29,176,141,2008,2009
"T102 R8W S12",142141,36,142,141,2008,2009
"T102 R8W S12",122122,13,122,122,2008,2009
"T102 R8W S12",141142,6,141,142,2008,2009
"T102 R8W S12",5176,41,5,176,2008,2009
"T102 R8W S12",142142,2,142,142,2008,2009
"T102 R8W S12",122121,4,122,121,2008,2009
"T102 R8W S12",5005,10,5,5,2008,2009
"T102 R8W S12",1001,140,1,1,2008,2009
"T102 R8W S12",1005,107,1,5,2008,2009
"T102 R8W S12",1176,26,1,176,2008,2009
"T102 R8W S12",5001,95,5,1,2008,2009
"T102 R8W S12",176001,122,176,1,2008,2009
"T102 R8W S12",121121,74,121,121,2009,2010
"T102 R8W S12",141141,1597,141,141,2009,2010
"T102 R8W S12",141190,4,141,190,2009,2010
"T102 R8W S12",142141,6,142,141,2009,2010
"T102 R8W S12",36176,4,36,176,2009,2010
"T102 R8W S12",176036,11,176,36,2009,2010
"T102 R8W S12",176141,99,176,141,2009,2010
"T102 R8W S12",176176,369,176,176,2009,2010
"T102 R8W S12",190176,1,190,176,2009,2010
"T102 R8W S12",176005,36,176,5,2009,2010
"T102 R8W S12",122121,2,122,121,2009,2010
"T102 R8W S12",122122,11,122,122,2009,2010
"T102 R8W S12",141142,26,141,142,2009,2010
"T102 R8W S12",141176,43,141,176,2009,2010
"T102 R8W S12",142142,2,142,142,2009,2010
"T102 R8W S12",121122,5,121,122,2009,2010
"T102 R8W S12",5005,35,5,5,2009,2010
"T102 R8W S12",5176,15,5,176,2009,2010
"T102 R8W S12",121176,1,121,176,2009,2010
"T102 R8W S12",141111,4,141,111,2009,2010
"T102 R8W S12",36036,1,36,36,2009,2010
"T102 R8W S12",176001,31,176,1,2009,2010
"T102 R8W S12",1005,185,1,5,2009,2010
"T102 R8W S12",1176,97,1,176,2009,2010
"T102 R8W S12",5001,103,5,1,2009,2010
"T102 R8W S12",1001,72,1,1,2009,2010
"T102 R8W S12",176142,1,176,142,2009,2010
"T102 R8W S12",1141,3,1,141,2009,2010
"T102 R8W S12",121121,70,121,121,2010,2011
"T102 R8W S12",190141,4,190,141,2010,2011
"T102 R8W S12",141141,1657,141,141,2010,2011
"T102 R8W S12",141142,33,141,142,2010,2011
"T102 R8W S12",176036,27,176,36,2010,2011
"T102 R8W S12",121122,6,121,122,2010,2011
"T102 R8W S12",122122,10,122,122,2010,2011
"T102 R8W S12",176005,34,176,5,2010,2011
"T102 R8W S12",176141,140,176,141,2010,2011
"T102 R8W S12",122121,6,122,121,2010,2011
"T102 R8W S12",141176,9,141,176,2010,2011
"T102 R8W S12",142141,11,142,141,2010,2011
"T102 R8W S12",111142,1,111,142,2010,2011
"T102 R8W S12",142142,18,142,142,2010,2011
"T102 R8W S12",111141,3,111,141,2010,2011
"T102 R8W S12",5005,55,5,5,2010,2011
"T102 R8W S12",5001,153,5,1,2010,2011
"T102 R8W S12",36036,6,36,36,2010,2011
"T102 R8W S12",1001,54,1,1,2010,2011
"T102 R8W S12",176001,113,176,1,2010,2011
"T102 R8W S12",176176,215,176,176,2010,2011
"T102 R8W S12",176121,1,176,121,2010,2011
"T102 R8W S12",5176,48,5,176,2010,2011
"T102 R8W S12",1005,129,1,5,2010,2011
"T102 R8W S12",36176,6,36,176,2010,2011
"T102 R8W S12",141001,6,141,1,2010,2011
"T102 R8W S12",1141,2,1,141,2010,2011
"T102 R8W S12",1176,21,1,176,2010,2011
"T102 R8W S12",141190,1,141,190,2011,2012
"T102 R8W S12",121121,72,121,121,2011,2012
"T102 R8W S12",141141,1720,141,141,2011,2012
"T102 R8W S12",141142,52,141,142,2011,2012
"T102 R8W S12",36036,12,36,36,2011,2012
"T102 R8W S12",36037,1,36,37,2011,2012
"T102 R8W S12",142141,24,142,141,2011,2012
"T102 R8W S12",121122,5,121,122,2011,2012
"T102 R8W S12",122121,10,122,121,2011,2012
"T102 R8W S12",122122,6,122,122,2011,2012
