"xCoords","yCoords","width","colorToUse"
1,6.4,36.3192750087138,"#ffd300"
1.2,6.4,36.3192750087138,"#ffd300"
1.4,6.4,36.3192750087138,"#ffd300"
2,6.4,36.3192750087138,"#ffd300"
1.8,6.4,36.3192750087138,"#ffd300"
1.6,6.4,36.3192750087138,"#ffd300"
1,6.4,1.88218891599861,"#AAAAAA"
1.2,5.8,1.88218891599861,"#AAAAAA"
1.4,5.8,1.88218891599861,"#AAAAAA"
2,1,1.88218891599861,"#ffd300"
1.8,1.6,1.88218891599861,"#ffd300"
1.6,1.6,1.88218891599861,"#ffd300"
1,6.4,4.18264203555246,"#4daf4a"
1.2,6.3,4.18264203555246,"#4daf4a"
1.4,6.3,4.18264203555246,"#4daf4a"
2,5.5,4.18264203555246,"#ffd300"
1.8,5.6,4.18264203555246,"#ffd300"
1.6,5.6,4.18264203555246,"#ffd300"
1,1,0.627396305332869,"#ffd300"
1.2,1.6,0.627396305332869,"#ffd300"
1.4,1.6,0.627396305332869,"#ffd300"
2,6.4,0.627396305332869,"#AAAAAA"
1.8,5.8,0.627396305332869,"#AAAAAA"
1.6,5.8,0.627396305332869,"#AAAAAA"
1,1,25.5838271174625,"#AAAAAA"
1.2,1,25.5838271174625,"#AAAAAA"
1.4,1,25.5838271174625,"#AAAAAA"
2,1,25.5838271174625,"#AAAAAA"
1.8,1,25.5838271174625,"#AAAAAA"
1.6,1,25.5838271174625,"#AAAAAA"
1,1,0.069710700592541,"#4daf4a"
1.2,1.5,0.069710700592541,"#4daf4a"
1.4,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
1.8,5,0.069710700592541,"#AAAAAA"
1.6,5,0.069710700592541,"#AAAAAA"
1,5.5,29.4179156500523,"#ffd300"
1.2,5.6,29.4179156500523,"#ffd300"
1.4,5.6,29.4179156500523,"#ffd300"
2,6.4,29.4179156500523,"#4daf4a"
1.8,6.3,29.4179156500523,"#4daf4a"
1.6,6.3,29.4179156500523,"#4daf4a"
1,5.5,1.5336354130359,"#AAAAAA"
1.2,5,1.5336354130359,"#AAAAAA"
1.4,5,1.5336354130359,"#AAAAAA"
2,1,1.5336354130359,"#4daf4a"
1.8,1.5,1.5336354130359,"#4daf4a"
1.6,1.5,1.5336354130359,"#4daf4a"
1,5.5,0.383408853258975,"#4daf4a"
1.2,5.5,0.383408853258975,"#4daf4a"
1.4,5.5,0.383408853258975,"#4daf4a"
2,5.5,0.383408853258975,"#4daf4a"
1.8,5.5,0.383408853258975,"#4daf4a"
1.6,5.5,0.383408853258975,"#4daf4a"
2,6.4,58.6615545486232,"#ffd300"
2.2,6.4,58.6615545486232,"#ffd300"
2.4,6.4,58.6615545486232,"#ffd300"
3,6.4,58.6615545486232,"#ffd300"
2.8,6.4,58.6615545486232,"#ffd300"
2.6,6.4,58.6615545486232,"#ffd300"
2,6.4,2.19588706866504,"#AAAAAA"
2.2,5.8,2.19588706866504,"#AAAAAA"
2.4,5.8,2.19588706866504,"#AAAAAA"
3,1,2.19588706866504,"#ffd300"
2.8,1.6,2.19588706866504,"#ffd300"
2.6,1.6,2.19588706866504,"#ffd300"
2,6.4,5.50714534681074,"#4daf4a"
2.2,6.3,5.50714534681074,"#4daf4a"
2.4,6.3,5.50714534681074,"#4daf4a"
3,5.5,5.50714534681074,"#ffd300"
2.8,5.6,5.50714534681074,"#ffd300"
2.6,5.6,5.50714534681074,"#ffd300"
2,1,1.67305681422098,"#ffd300"
2.2,1.6,1.67305681422098,"#ffd300"
2.4,1.6,1.67305681422098,"#ffd300"
3,6.4,1.67305681422098,"#AAAAAA"
2.8,5.8,1.67305681422098,"#AAAAAA"
2.6,5.8,1.67305681422098,"#AAAAAA"
2,1,26.8734750784245,"#AAAAAA"
2.2,1,26.8734750784245,"#AAAAAA"
2.4,1,26.8734750784245,"#AAAAAA"
3,1,26.8734750784245,"#AAAAAA"
2.8,1,26.8734750784245,"#AAAAAA"
2.6,1,26.8734750784245,"#AAAAAA"
2,1,0.453119553851516,"#4daf4a"
2.2,1.5,0.453119553851516,"#4daf4a"
2.4,1.5,0.453119553851516,"#4daf4a"
3,5.5,0.453119553851516,"#AAAAAA"
2.8,5,0.453119553851516,"#AAAAAA"
2.6,5,0.453119553851516,"#AAAAAA"
2,5.5,4.56605088881143,"#ffd300"
