"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S7",121121,137,121,121,2008,2009
"T113 R16W S7",141141,431,141,141,2008,2009
"T113 R16W S7",190141,1,190,141,2008,2009
"T113 R16W S7",195141,2,195,141,2008,2009
"T113 R16W S7",195176,3,195,176,2008,2009
"T113 R16W S7",141176,3,141,176,2008,2009
"T113 R16W S7",5111,1,5,111,2008,2009
"T113 R16W S7",176176,76,176,176,2008,2009
"T113 R16W S7",5141,3,5,141,2008,2009
"T113 R16W S7",176005,1,176,5,2008,2009
"T113 R16W S7",176141,17,176,141,2008,2009
"T113 R16W S7",121122,7,121,122,2008,2009
"T113 R16W S7",122122,41,122,122,2008,2009
"T113 R16W S7",5176,39,5,176,2008,2009
"T113 R16W S7",122123,1,122,123,2008,2009
"T113 R16W S7",5005,11,5,5,2008,2009
"T113 R16W S7",1111,3,1,111,2008,2009
"T113 R16W S7",123122,2,123,122,2008,2009
"T113 R16W S7",123123,12,123,123,2008,2009
"T113 R16W S7",121005,1,121,5,2008,2009
"T113 R16W S7",1195,1,1,195,2008,2009
"T113 R16W S7",1001,1042,1,1,2008,2009
"T113 R16W S7",1005,120,1,5,2008,2009
"T113 R16W S7",124124,1,124,124,2008,2009
"T113 R16W S7",1176,40,1,176,2008,2009
"T113 R16W S7",5001,844,5,1,2008,2009
"T113 R16W S7",5121,1,5,121,2008,2009
"T113 R16W S7",176001,12,176,1,2008,2009
"T113 R16W S7",1121,10,1,121,2008,2009
"T113 R16W S7",141001,1,141,1,2008,2009
"T113 R16W S7",121001,5,121,1,2008,2009
"T113 R16W S7",111111,3,111,111,2009,2010
"T113 R16W S7",121121,135,121,121,2009,2010
"T113 R16W S7",141141,403,141,141,2009,2010
"T113 R16W S7",141190,6,141,190,2009,2010
"T113 R16W S7",176195,4,176,195,2009,2010
"T113 R16W S7",141195,1,141,195,2009,2010
"T113 R16W S7",176190,1,176,190,2009,2010
"T113 R16W S7",176111,1,176,111,2009,2010
"T113 R16W S7",176141,3,176,141,2009,2010
"T113 R16W S7",176176,96,176,176,2009,2010
"T113 R16W S7",176005,13,176,5,2009,2010
"T113 R16W S7",122121,6,122,121,2009,2010
"T113 R16W S7",122122,44,122,122,2009,2010
"T113 R16W S7",141176,41,141,176,2009,2010
"T113 R16W S7",121122,1,121,122,2009,2010
"T113 R16W S7",141121,1,141,121,2009,2010
"T113 R16W S7",5176,1,5,176,2009,2010
"T113 R16W S7",123122,4,123,122,2009,2010
"T113 R16W S7",123123,9,123,123,2009,2010
"T113 R16W S7",5121,1,5,121,2009,2010
"T113 R16W S7",141111,2,141,111,2009,2010
"T113 R16W S7",176001,34,176,1,2009,2010
"T113 R16W S7",195001,1,195,1,2009,2010
"T113 R16W S7",1005,158,1,5,2009,2010
"T113 R16W S7",1176,49,1,176,2009,2010
"T113 R16W S7",5001,131,5,1,2009,2010
"T113 R16W S7",1001,1683,1,1,2009,2010
