"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S23",121121,97,121,121,2008,2009
"T157 R47W S23",23061,59,23,61,2008,2009
"T157 R47W S23",122122,1,122,122,2008,2009
"T157 R47W S23",5005,169,5,5,2008,2009
"T157 R47W S23",23001,2,23,1,2008,2009
"T157 R47W S23",23005,225,23,5,2008,2009
"T157 R47W S23",23041,1905,23,41,2008,2009
"T157 R47W S23",23042,199,23,42,2008,2009
"T157 R47W S23",5023,35,5,23,2008,2009
"T157 R47W S23",5042,10,5,42,2008,2009
"T157 R47W S23",5061,3,5,61,2008,2009
"T157 R47W S23",6111,1,6,111,2008,2009
"T157 R47W S23",6005,19,6,5,2008,2009
"T157 R47W S23",6042,1,6,42,2008,2009
"T157 R47W S23",41005,1,41,5,2008,2009
"T157 R47W S23",41042,1,41,42,2008,2009
"T157 R47W S23",42005,59,42,5,2008,2009
"T157 R47W S23",5041,5,5,41,2008,2009
"T157 R47W S23",6023,17,6,23,2008,2009
"T157 R47W S23",42042,1,42,42,2008,2009
"T157 R47W S23",23006,82,23,6,2008,2009
"T157 R47W S23",5028,14,5,28,2008,2009
"T157 R47W S23",43005,1,43,5,2008,2009
"T157 R47W S23",5032,3,5,32,2008,2009
"T157 R47W S23",121121,96,121,121,2009,2010
"T157 R47W S23",111176,1,111,176,2009,2010
"T157 R47W S23",122122,1,122,122,2009,2010
"T157 R47W S23",23176,4,23,176,2009,2010
"T157 R47W S23",5005,186,5,5,2009,2010
"T157 R47W S23",5023,132,5,23,2009,2010
"T157 R47W S23",5042,1,5,42,2009,2010
"T157 R47W S23",5176,6,5,176,2009,2010
"T157 R47W S23",41005,1703,41,5,2009,2010
"T157 R47W S23",41023,108,41,23,2009,2010
"T157 R47W S23",41042,62,41,42,2009,2010
"T157 R47W S23",41176,4,41,176,2009,2010
"T157 R47W S23",42005,27,42,5,2009,2010
"T157 R47W S23",42023,177,42,23,2009,2010
"T157 R47W S23",61005,1,61,5,2009,2010
"T157 R47W S23",61023,61,61,23,2009,2010
"T157 R47W S23",23005,8,23,5,2009,2010
"T157 R47W S23",6176,1,6,176,2009,2010
"T157 R47W S23",6005,79,6,5,2009,2010
"T157 R47W S23",42042,2,42,42,2009,2010
"T157 R47W S23",121005,1,121,5,2009,2010
"T157 R47W S23",41006,1,41,6,2009,2010
"T157 R47W S23",6023,1,6,23,2009,2010
"T157 R47W S23",1005,2,1,5,2009,2010
"T157 R47W S23",5001,4,5,1,2009,2010
"T157 R47W S23",41028,2,41,28,2009,2010
"T157 R47W S23",28023,1,28,23,2009,2010
"T157 R47W S23",6042,1,6,42,2009,2010
"T157 R47W S23",23022,1,23,22,2009,2010
"T157 R47W S23",23043,39,23,43,2009,2010
"T157 R47W S23",5043,145,5,43,2009,2010
"T157 R47W S23",41043,30,41,43,2009,2010
"T157 R47W S23",28043,13,28,43,2009,2010
"T157 R47W S23",32043,3,32,43,2009,2010
"T157 R47W S23",42043,6,42,43,2009,2010
"T157 R47W S23",121121,96,121,121,2010,2011
"T157 R47W S23",176023,1,176,23,2010,2011
"T157 R47W S23",122122,1,122,122,2010,2011
"T157 R47W S23",176005,15,176,5,2010,2011
"T157 R47W S23",5005,712,5,5,2010,2011
"T157 R47W S23",5023,1275,5,23,2010,2011
"T157 R47W S23",23005,362,23,5,2010,2011
"T157 R47W S23",23023,117,23,23,2010,2011
"T157 R47W S23",42005,62,42,5,2010,2011
"T157 R47W S23",5001,1,5,1,2010,2011
"T157 R47W S23",23041,1,23,41,2010,2011
"T157 R47W S23",5041,17,5,41,2010,2011
"T157 R47W S23",42023,4,42,23,2010,2011
"T157 R47W S23",5121,1,5,121,2010,2011
"T157 R47W S23",1023,1,1,23,2010,2011
"T157 R47W S23",5021,1,5,21,2010,2011
"T157 R47W S23",1005,3,1,5,2010,2011
