"xCoords","yCoords","width","colorToUse"
1,1.9,0.0343642611683849,"#e41a1c"
1.2,1.9,0.0343642611683849,"#e41a1c"
1.4,1.9,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#e41a1c"
1.8,1.9,0.0343642611683849,"#e41a1c"
1.6,1.9,0.0343642611683849,"#e41a1c"
1,1.9,2.02749140893471,"#4daf4a"
1.2,2.3,2.02749140893471,"#4daf4a"
1.4,2.3,2.02749140893471,"#4daf4a"
2,5.5,2.02749140893471,"#e41a1c"
1.8,5.1,2.02749140893471,"#e41a1c"
1.6,5.1,2.02749140893471,"#e41a1c"
1,1,0.0343642611683849,"#e41a1c"
1.2,1.1,0.0343642611683849,"#e41a1c"
1.4,1.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#AAAAAA"
1.8,1.8,0.0343642611683849,"#AAAAAA"
1.6,1.8,0.0343642611683849,"#AAAAAA"
1,1,3.4020618556701,"#AAAAAA"
1.2,1,3.4020618556701,"#AAAAAA"
1.4,1,3.4020618556701,"#AAAAAA"
2,1,3.4020618556701,"#AAAAAA"
1.8,1,3.4020618556701,"#AAAAAA"
1.6,1,3.4020618556701,"#AAAAAA"
1,1,0.687285223367698,"#4daf4a"
1.2,1.5,0.687285223367698,"#4daf4a"
1.4,1.5,0.687285223367698,"#4daf4a"
2,5.5,0.687285223367698,"#AAAAAA"
1.8,5,0.687285223367698,"#AAAAAA"
1.6,5,0.687285223367698,"#AAAAAA"
1,1,0.584192439862543,"#a65628"
1.2,1.3,0.584192439862543,"#a65628"
1.4,1.3,0.584192439862543,"#a65628"
2,3.7,0.584192439862543,"#AAAAAA"
1.8,3.4,0.584192439862543,"#AAAAAA"
1.6,3.4,0.584192439862543,"#AAAAAA"
1,5.5,0.343642611683849,"#e41a1c"
1.2,5.1,0.343642611683849,"#e41a1c"
1.4,5.1,0.343642611683849,"#e41a1c"
2,1.9,0.343642611683849,"#4daf4a"
1.8,2.3,0.343642611683849,"#4daf4a"
1.6,2.3,0.343642611683849,"#4daf4a"
1,5.5,0.687285223367698,"#AAAAAA"
1.2,5,0.687285223367698,"#AAAAAA"
1.4,5,0.687285223367698,"#AAAAAA"
2,1,0.687285223367698,"#4daf4a"
1.8,1.5,0.687285223367698,"#4daf4a"
1.6,1.5,0.687285223367698,"#4daf4a"
1,5.5,5.80756013745704,"#4daf4a"
1.2,5.5,5.80756013745704,"#4daf4a"
1.4,5.5,5.80756013745704,"#4daf4a"
2,5.5,5.80756013745704,"#4daf4a"
1.8,5.5,5.80756013745704,"#4daf4a"
1.6,5.5,5.80756013745704,"#4daf4a"
1,5.5,1.20274914089347,"#a65628"
1.2,5.3,1.20274914089347,"#a65628"
1.4,5.3,1.20274914089347,"#a65628"
2,3.7,1.20274914089347,"#4daf4a"
1.8,3.9,1.20274914089347,"#4daf4a"
1.6,3.9,1.20274914089347,"#4daf4a"
1,5.5,0.171821305841924,"#377eb8"
1.2,5.2,0.171821305841924,"#377eb8"
1.4,5.2,0.171821305841924,"#377eb8"
2,2.8,0.171821305841924,"#4daf4a"
1.8,3.1,0.171821305841924,"#4daf4a"
1.6,3.1,0.171821305841924,"#4daf4a"
1,3.7,0.0687285223367698,"#ffd300"
1.2,4,0.0687285223367698,"#ffd300"
1.4,4,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#a65628"
1.8,6.1,0.0687285223367698,"#a65628"
1.6,6.1,0.0687285223367698,"#a65628"
1,3.7,6.83848797250859,"#e41a1c"
1.2,3.5,6.83848797250859,"#e41a1c"
1.4,3.5,6.83848797250859,"#e41a1c"
2,1.9,6.83848797250859,"#a65628"
1.8,2.1,6.83848797250859,"#a65628"
1.6,2.1,6.83848797250859,"#a65628"
