"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S26",121121,158,121,121,2008,2009
"T104 R15W S26",176176,98,176,176,2008,2009
"T104 R15W S26",176005,61,176,5,2008,2009
"T104 R15W S26",176036,5,176,36,2008,2009
"T104 R15W S26",36176,1,36,176,2008,2009
"T104 R15W S26",121122,4,121,122,2008,2009
"T104 R15W S26",122122,23,122,122,2008,2009
"T104 R15W S26",141005,2,141,5,2008,2009
"T104 R15W S26",5176,38,5,176,2008,2009
"T104 R15W S26",122123,3,122,123,2008,2009
"T104 R15W S26",122121,4,122,121,2008,2009
"T104 R15W S26",5005,212,5,5,2008,2009
"T104 R15W S26",123123,2,123,123,2008,2009
"T104 R15W S26",121005,2,121,5,2008,2009
"T104 R15W S26",1001,5,1,1,2008,2009
"T104 R15W S26",1005,876,1,5,2008,2009
"T104 R15W S26",1176,12,1,176,2008,2009
"T104 R15W S26",5001,308,5,1,2008,2009
"T104 R15W S26",5121,3,5,121,2008,2009
"T104 R15W S26",176001,7,176,1,2008,2009
"T104 R15W S26",1121,4,1,121,2008,2009
"T104 R15W S26",121001,1,121,1,2008,2009
"T104 R15W S26",53005,55,53,5,2008,2009
"T104 R15W S26",53176,22,53,176,2008,2009
"T104 R15W S26",176012,9,176,12,2008,2009
"T104 R15W S26",5012,804,5,12,2008,2009
"T104 R15W S26",53012,197,53,12,2008,2009
"T104 R15W S26",121121,146,121,121,2009,2010
"T104 R15W S26",176195,1,176,195,2009,2010
"T104 R15W S26",5195,3,5,195,2009,2010
"T104 R15W S26",36176,2,36,176,2009,2010
"T104 R15W S26",176036,2,176,36,2009,2010
"T104 R15W S26",176141,3,176,141,2009,2010
"T104 R15W S26",176176,63,176,176,2009,2010
"T104 R15W S26",176005,33,176,5,2009,2010
"T104 R15W S26",122121,10,122,121,2009,2010
"T104 R15W S26",122122,16,122,122,2009,2010
"T104 R15W S26",121122,2,121,122,2009,2010
"T104 R15W S26",5005,221,5,5,2009,2010
"T104 R15W S26",5176,45,5,176,2009,2010
"T104 R15W S26",121176,4,121,176,2009,2010
"T104 R15W S26",123122,4,123,122,2009,2010
"T104 R15W S26",5121,17,5,121,2009,2010
"T104 R15W S26",1036,1,1,36,2009,2010
"T104 R15W S26",121005,10,121,5,2009,2010
"T104 R15W S26",36036,1,36,36,2009,2010
"T104 R15W S26",5036,1,5,36,2009,2010
"T104 R15W S26",176001,27,176,1,2009,2010
"T104 R15W S26",1005,27,1,5,2009,2010
"T104 R15W S26",1176,1,1,176,2009,2010
"T104 R15W S26",5001,917,5,1,2009,2010
"T104 R15W S26",36121,2,36,121,2009,2010
"T104 R15W S26",1001,290,1,1,2009,2010
"T104 R15W S26",176121,39,176,121,2009,2010
"T104 R15W S26",121001,6,121,1,2009,2010
"T104 R15W S26",5027,1,5,27,2009,2010
"T104 R15W S26",1121,2,1,121,2009,2010
"T104 R15W S26",123001,1,123,1,2009,2010
"T104 R15W S26",12001,1,12,1,2009,2010
"T104 R15W S26",12176,2,12,176,2009,2010
"T104 R15W S26",5012,3,5,12,2009,2010
"T104 R15W S26",176012,3,176,12,2009,2010
"T104 R15W S26",12005,1007,12,5,2009,2010
"T104 R15W S26",122012,1,122,12,2009,2010
"T104 R15W S26",121012,1,121,12,2009,2010
"T104 R15W S26",121121,144,121,121,2010,2011
"T104 R15W S26",141141,2,141,141,2010,2011
"T104 R15W S26",195005,1,195,5,2010,2011
"T104 R15W S26",176036,1,176,36,2010,2011
"T104 R15W S26",195176,3,195,176,2010,2011
"T104 R15W S26",121122,6,121,122,2010,2011
"T104 R15W S26",122122,16,122,122,2010,2011
"T104 R15W S26",176005,2,176,5,2010,2011
"T104 R15W S26",176141,2,176,141,2010,2011
"T104 R15W S26",122121,2,122,121,2010,2011
"T104 R15W S26",122123,4,122,123,2010,2011
"T104 R15W S26",141176,1,141,176,2010,2011
"T104 R15W S26",121176,48,121,176,2010,2011
"T104 R15W S26",5005,9,5,5,2010,2011
"T104 R15W S26",121005,6,121,5,2010,2011
"T104 R15W S26",5001,1208,5,1,2010,2011
"T104 R15W S26",5121,6,5,121,2010,2011
"T104 R15W S26",1001,591,1,1,2010,2011
"T104 R15W S26",176001,12,176,1,2010,2011
"T104 R15W S26",176176,96,176,176,2010,2011
"T104 R15W S26",176121,4,176,121,2010,2011
"T104 R15W S26",5176,75,5,176,2010,2011
"T104 R15W S26",1005,602,1,5,2010,2011
"T104 R15W S26",121001,10,121,1,2010,2011
"T104 R15W S26",121036,2,121,36,2010,2011
"T104 R15W S26",36176,4,36,176,2010,2011
"T104 R15W S26",1121,4,1,121,2010,2011
"T104 R15W S26",36001,1,36,1,2010,2011
"T104 R15W S26",1176,44,1,176,2010,2011
"T104 R15W S26",27176,1,27,176,2010,2011
"T104 R15W S26",1122,1,1,122,2010,2011
"T104 R15W S26",12176,3,12,176,2010,2011
"T104 R15W S26",12001,1,12,1,2010,2011
"T104 R15W S26",12005,2,12,5,2010,2011
"T104 R15W S26",12121,2,12,121,2010,2011
"T104 R15W S26",121121,154,121,121,2011,2012
"T104 R15W S26",141141,2,141,141,2011,2012
"T104 R15W S26",121122,6,121,122,2011,2012
"T104 R15W S26",122121,8,122,121,2011,2012
"T104 R15W S26",122122,15,122,122,2011,2012
"T104 R15W S26",5005,7,5,5,2011,2012
"T104 R15W S26",123122,1,123,122,2011,2012
"T104 R15W S26",141176,2,141,176,2011,2012
"T104 R15W S26",5001,605,5,1,2011,2012
"T104 R15W S26",123123,3,123,123,2011,2012
"T104 R15W S26",121005,2,121,5,2011,2012
"T104 R15W S26",1005,1498,1,5,2011,2012
"T104 R15W S26",36176,3,36,176,2011,2012
"T104 R15W S26",1001,311,1,1,2011,2012
"T104 R15W S26",5121,3,5,121,2011,2012
"T104 R15W S26",176005,58,176,5,2011,2012
"T104 R15W S26",176176,182,176,176,2011,2012
"T104 R15W S26",5176,7,5,176,2011,2012
"T104 R15W S26",176001,20,176,1,2011,2012
"T104 R15W S26",1121,6,1,121,2011,2012
"T104 R15W S26",1176,6,1,176,2011,2012
"T104 R15W S26",176141,13,176,141,2011,2012
"T104 R15W S26",176012,2,176,12,2011,2012
"T104 R15W S26",1122,2,1,122,2011,2012
"T104 R15W S26",121121,167,121,121,2012,2013
"T104 R15W S26",141141,9,141,141,2012,2013
"T104 R15W S26",141176,2,141,176,2012,2013
"T104 R15W S26",121122,3,121,122,2012,2013
"T104 R15W S26",122121,12,122,121,2012,2013
"T104 R15W S26",122122,12,122,122,2012,2013
"T104 R15W S26",176141,1,176,141,2012,2013
"T104 R15W S26",1005,838,1,5,2012,2013
"T104 R15W S26",5001,1526,5,1,2012,2013
"T104 R15W S26",5005,12,5,5,2012,2013
"T104 R15W S26",123123,3,123,123,2012,2013
"T104 R15W S26",176005,14,176,5,2012,2013
"T104 R15W S26",5141,1,5,141,2012,2013
"T104 R15W S26",5121,5,5,121,2012,2013
"T104 R15W S26",1001,30,1,1,2012,2013
"T104 R15W S26",176001,11,176,1,2012,2013
"T104 R15W S26",5176,21,5,176,2012,2013
"T104 R15W S26",141001,4,141,1,2012,2013
"T104 R15W S26",121001,1,121,1,2012,2013
"T104 R15W S26",1036,3,1,36,2012,2013
"T104 R15W S26",176176,174,176,176,2012,2013
"T104 R15W S26",1176,64,1,176,2012,2013
"T104 R15W S26",12005,2,12,5,2012,2013
"T104 R15W S26",1012,1,1,12,2012,2013
"T104 R15W S26",121121,162,121,121,2013,2014
"T104 R15W S26",141176,7,141,176,2013,2014
"T104 R15W S26",36001,3,36,1,2013,2014
"T104 R15W S26",121122,12,121,122,2013,2014
"T104 R15W S26",122121,2,122,121,2013,2014
"T104 R15W S26",122122,12,122,122,2013,2014
"T104 R15W S26",141005,2,141,5,2013,2014
"T104 R15W S26",141141,1,141,141,2013,2014
"T104 R15W S26",176176,169,176,176,2013,2014
"T104 R15W S26",121123,1,121,123,2013,2014
"T104 R15W S26",176141,2,176,141,2013,2014
"T104 R15W S26",5001,850,5,1,2013,2014
"T104 R15W S26",5005,13,5,5,2013,2014
"T104 R15W S26",1001,313,1,1,2013,2014
"T104 R15W S26",1005,1248,1,5,2013,2014
"T104 R15W S26",121005,5,121,5,2013,2014
"T104 R15W S26",122123,1,122,123,2013,2014
"T104 R15W S26",123123,2,123,123,2013,2014
"T104 R15W S26",1176,10,1,176,2013,2014
"T104 R15W S26",141001,1,141,1,2013,2014
"T104 R15W S26",176036,3,176,36,2013,2014
"T104 R15W S26",5176,2,5,176,2013,2014
"T104 R15W S26",123122,1,123,122,2013,2014
"T104 R15W S26",176005,19,176,5,2013,2014
"T104 R15W S26",176001,68,176,1,2013,2014
"T104 R15W S26",121001,4,121,1,2013,2014
"T104 R15W S26",1121,1,1,121,2013,2014
"T104 R15W S26",5012,1,5,12,2013,2014
"T104 R15W S26",12001,1,12,1,2013,2014
"T104 R15W S26",121121,158,121,121,2014,2015
"T104 R15W S26",176141,7,176,141,2014,2015
"T104 R15W S26",141141,2,141,141,2014,2015
"T104 R15W S26",122121,3,122,121,2014,2015
"T104 R15W S26",122122,21,122,122,2014,2015
"T104 R15W S26",123123,3,123,123,2014,2015
"T104 R15W S26",5176,3,5,176,2014,2015
"T104 R15W S26",36036,1,36,36,2014,2015
"T104 R15W S26",121122,5,121,122,2014,2015
"T104 R15W S26",122123,1,122,123,2014,2015
"T104 R15W S26",123122,1,123,122,2014,2015
"T104 R15W S26",176176,171,176,176,2014,2015
"T104 R15W S26",176036,1,176,36,2014,2015
"T104 R15W S26",1005,239,1,5,2014,2015
"T104 R15W S26",5005,34,5,5,2014,2015
"T104 R15W S26",5001,1247,5,1,2014,2015
"T104 R15W S26",5036,1,5,36,2014,2015
"T104 R15W S26",36037,1,36,37,2014,2015
"T104 R15W S26",1001,993,1,1,2014,2015
"T104 R15W S26",36001,1,36,1,2014,2015
"T104 R15W S26",176001,5,176,1,2014,2015
"T104 R15W S26",176005,2,176,5,2014,2015
"T104 R15W S26",1176,2,1,176,2014,2015
"T104 R15W S26",141001,1,141,1,2014,2015
"T104 R15W S26",1141,1,1,141,2014,2015
"T104 R15W S26",121001,2,121,1,2014,2015
"T104 R15W S26",5012,2,5,12,2014,2015
"T104 R15W S26",176131,2,176,131,2014,2015
"T104 R15W S26",12005,1,12,5,2014,2015
"T104 R15W S26",1012,5,1,12,2014,2015
"T104 R15W S26",121121,156,121,121,2015,2016
"T104 R15W S26",141141,6,141,141,2015,2016
"T104 R15W S26",176176,164,176,176,2015,2016
"T104 R15W S26",141176,1,141,176,2015,2016
"T104 R15W S26",121122,4,121,122,2015,2016
"T104 R15W S26",122122,19,122,122,2015,2016
"T104 R15W S26",123123,4,123,123,2015,2016
"T104 R15W S26",122121,7,122,121,2015,2016
"T104 R15W S26",176005,12,176,5,2015,2016
"T104 R15W S26",122123,1,122,123,2015,2016
"T104 R15W S26",5005,35,5,5,2015,2016
"T104 R15W S26",5001,240,5,1,2015,2016
"T104 R15W S26",121005,1,121,5,2015,2016
"T104 R15W S26",1005,1247,1,5,2015,2016
"T104 R15W S26",5176,1,5,176,2015,2016
"T104 R15W S26",141005,1,141,5,2015,2016
"T104 R15W S26",1001,997,1,1,2015,2016
"T104 R15W S26",37001,1,37,1,2015,2016
"T104 R15W S26",36001,3,36,1,2015,2016
"T104 R15W S26",1176,2,1,176,2015,2016
"T104 R15W S26",1141,1,1,141,2015,2016
"T104 R15W S26",1121,2,1,121,2015,2016
"T104 R15W S26",141001,2,141,1,2015,2016
"T104 R15W S26",131176,1,131,176,2015,2016
"T104 R15W S26",131005,1,131,5,2015,2016
"T104 R15W S26",12005,1,12,5,2015,2016
"T104 R15W S26",12001,6,12,1,2015,2016
"T104 R15W S26",121121,162,121,121,2016,2017
"T104 R15W S26",122122,18,122,122,2016,2017
"T104 R15W S26",123123,5,123,123,2016,2017
"T104 R15W S26",121122,2,121,122,2016,2017
"T104 R15W S26",122121,4,122,121,2016,2017
"T104 R15W S26",141141,5,141,141,2016,2017
"T104 R15W S26",122123,1,122,123,2016,2017
"T104 R15W S26",176176,169,176,176,2016,2017
"T104 R15W S26",5005,11,5,5,2016,2017
"T104 R15W S26",141176,1,141,176,2016,2017
"T104 R15W S26",1005,654,1,5,2016,2017
"T104 R15W S26",1036,6,1,36,2016,2017
"T104 R15W S26",5001,1277,5,1,2016,2017
"T104 R15W S26",1001,588,1,1,2016,2017
"T104 R15W S26",5176,9,5,176,2016,2017
"T104 R15W S26",121001,1,121,1,2016,2017
"T104 R15W S26",1141,1,1,141,2016,2017
