"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S35",111111,71,111,111,2008,2009
"T138 R44W S35",121121,175,121,121,2008,2009
"T138 R44W S35",141141,513,141,141,2008,2009
"T138 R44W S35",141190,5,141,190,2008,2009
"T138 R44W S35",195023,1,195,23,2008,2009
"T138 R44W S35",195111,1,195,111,2008,2009
"T138 R44W S35",195176,14,195,176,2008,2009
"T138 R44W S35",195195,10,195,195,2008,2009
"T138 R44W S35",141176,10,141,176,2008,2009
"T138 R44W S35",176195,11,176,195,2008,2009
"T138 R44W S35",176176,1394,176,176,2008,2009
"T138 R44W S35",23061,1,23,61,2008,2009
"T138 R44W S35",141061,1,141,61,2008,2009
"T138 R44W S35",176005,71,176,5,2008,2009
"T138 R44W S35",176036,17,176,36,2008,2009
"T138 R44W S35",176061,27,176,61,2008,2009
"T138 R44W S35",176141,27,176,141,2008,2009
"T138 R44W S35",142141,1,142,141,2008,2009
"T138 R44W S35",36036,1,36,36,2008,2009
"T138 R44W S35",36176,9,36,176,2008,2009
"T138 R44W S35",61061,1,61,61,2008,2009
"T138 R44W S35",122122,2,122,122,2008,2009
"T138 R44W S35",141005,2,141,5,2008,2009
"T138 R44W S35",141142,15,141,142,2008,2009
"T138 R44W S35",142176,1,142,176,2008,2009
"T138 R44W S35",176023,1,176,23,2008,2009
"T138 R44W S35",5176,14,5,176,2008,2009
"T138 R44W S35",36195,1,36,195,2008,2009
"T138 R44W S35",61176,1,61,176,2008,2009
"T138 R44W S35",141023,2,141,23,2008,2009
"T138 R44W S35",23176,12,23,176,2008,2009
"T138 R44W S35",176131,1,176,131,2008,2009
"T138 R44W S35",5005,3,5,5,2008,2009
"T138 R44W S35",24061,1,24,61,2008,2009
"T138 R44W S35",23005,125,23,5,2008,2009
"T138 R44W S35",1111,1,1,111,2008,2009
"T138 R44W S35",5023,80,5,23,2008,2009
"T138 R44W S35",36005,7,36,5,2008,2009
"T138 R44W S35",111141,1,111,141,2008,2009
"T138 R44W S35",141036,14,141,36,2008,2009
"T138 R44W S35",36001,1,36,1,2008,2009
"T138 R44W S35",121005,3,121,5,2008,2009
"T138 R44W S35",1023,3,1,23,2008,2009
"T138 R44W S35",24005,1,24,5,2008,2009
"T138 R44W S35",37005,1,37,5,2008,2009
"T138 R44W S35",1195,3,1,195,2008,2009
"T138 R44W S35",1001,30,1,1,2008,2009
"T138 R44W S35",1005,24,1,5,2008,2009
"T138 R44W S35",1176,16,1,176,2008,2009
"T138 R44W S35",28005,4,28,5,2008,2009
"T138 R44W S35",5001,35,5,1,2008,2009
"T138 R44W S35",176041,8,176,41,2008,2009
"T138 R44W S35",176001,91,176,1,2008,2009
"T138 R44W S35",142005,4,142,5,2008,2009
"T138 R44W S35",131176,1,131,176,2008,2009
"T138 R44W S35",176142,7,176,142,2008,2009
"T138 R44W S35",141001,4,141,1,2008,2009
"T138 R44W S35",111111,70,111,111,2009,2010
"T138 R44W S35",111195,2,111,195,2009,2010
"T138 R44W S35",121121,162,121,121,2009,2010
"T138 R44W S35",141141,467,141,141,2009,2010
"T138 R44W S35",176195,9,176,195,2009,2010
"T138 R44W S35",190141,2,190,141,2009,2010
"T138 R44W S35",195111,1,195,111,2009,2010
