"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S8",111195,1,111,195,2008,2009
"T108 R43W S8",121121,142,121,121,2008,2009
"T108 R43W S8",141141,28,141,141,2008,2009
"T108 R43W S8",141190,5,141,190,2008,2009
"T108 R43W S8",190141,1,190,141,2008,2009
"T108 R43W S8",190190,4,190,190,2008,2009
"T108 R43W S8",195176,56,195,176,2008,2009
"T108 R43W S8",195195,95,195,195,2008,2009
"T108 R43W S8",176195,104,176,195,2008,2009
"T108 R43W S8",176176,393,176,176,2008,2009
"T108 R43W S8",176005,8,176,5,2008,2009
"T108 R43W S8",176036,28,176,36,2008,2009
"T108 R43W S8",176141,2,176,141,2008,2009
"T108 R43W S8",195005,2,195,5,2008,2009
"T108 R43W S8",195036,1,195,36,2008,2009
"T108 R43W S8",5195,14,5,195,2008,2009
"T108 R43W S8",36036,55,36,36,2008,2009
"T108 R43W S8",121122,1,121,122,2008,2009
"T108 R43W S8",5176,24,5,176,2008,2009
"T108 R43W S8",122121,3,122,121,2008,2009
"T108 R43W S8",5005,27,5,5,2008,2009
"T108 R43W S8",36001,6,36,1,2008,2009
"T108 R43W S8",5036,2,5,36,2008,2009
"T108 R43W S8",1036,8,1,36,2008,2009
"T108 R43W S8",1195,68,1,195,2008,2009
"T108 R43W S8",1001,321,1,1,2008,2009
"T108 R43W S8",1005,508,1,5,2008,2009
"T108 R43W S8",1176,34,1,176,2008,2009
"T108 R43W S8",5001,862,5,1,2008,2009
"T108 R43W S8",195001,6,195,1,2008,2009
"T108 R43W S8",5121,5,5,121,2008,2009
"T108 R43W S8",176001,42,176,1,2008,2009
"T108 R43W S8",1121,1,1,121,2008,2009
"T108 R43W S8",121001,5,121,1,2008,2009
"T108 R43W S8",121121,146,121,121,2009,2010
"T108 R43W S8",141141,24,141,141,2009,2010
"T108 R43W S8",141190,6,141,190,2009,2010
"T108 R43W S8",176195,28,176,195,2009,2010
"T108 R43W S8",190141,3,190,141,2009,2010
"T108 R43W S8",190190,6,190,190,2009,2010
"T108 R43W S8",195111,15,195,111,2009,2010
"T108 R43W S8",195176,135,195,176,2009,2010
"T108 R43W S8",195195,114,195,195,2009,2010
"T108 R43W S8",176111,2,176,111,2009,2010
"T108 R43W S8",195023,4,195,23,2009,2010
"T108 R43W S8",36176,2,36,176,2009,2010
"T108 R43W S8",176036,2,176,36,2009,2010
"T108 R43W S8",176176,406,176,176,2009,2010
"T108 R43W S8",176005,26,176,5,2009,2010
"T108 R43W S8",122122,1,122,122,2009,2010
"T108 R43W S8",121122,3,121,122,2009,2010
"T108 R43W S8",5005,28,5,5,2009,2010
"T108 R43W S8",5176,12,5,176,2009,2010
"T108 R43W S8",121176,1,121,176,2009,2010
"T108 R43W S8",1036,12,1,36,2009,2010
"T108 R43W S8",121005,1,121,5,2009,2010
"T108 R43W S8",36005,1,36,5,2009,2010
"T108 R43W S8",176001,41,176,1,2009,2010
"T108 R43W S8",195001,10,195,1,2009,2010
"T108 R43W S8",1005,1131,1,5,2009,2010
"T108 R43W S8",1176,65,1,176,2009,2010
"T108 R43W S8",5001,505,5,1,2009,2010
"T108 R43W S8",176087,2,176,87,2009,2010
"T108 R43W S8",1001,26,1,1,2009,2010
"T108 R43W S8",36001,91,36,1,2009,2010
"T108 R43W S8",1195,3,1,195,2009,2010
"T108 R43W S8",141001,1,141,1,2009,2010
"T108 R43W S8",1121,5,1,121,2009,2010
"T108 R43W S8",195087,4,195,87,2009,2010
"T108 R43W S8",111111,1,111,111,2010,2011
"T108 R43W S8",111195,16,111,195,2010,2011
"T108 R43W S8",121121,151,121,121,2010,2011
"T108 R43W S8",141190,3,141,190,2010,2011
"T108 R43W S8",176195,183,176,195,2010,2011
"T108 R43W S8",190141,1,190,141,2010,2011
"T108 R43W S8",190190,11,190,190,2010,2011
"T108 R43W S8",195195,131,195,195,2010,2011
"T108 R43W S8",141141,21,141,141,2010,2011
"T108 R43W S8",195036,1,195,36,2010,2011
"T108 R43W S8",176036,2,176,36,2010,2011
"T108 R43W S8",195037,1,195,37,2010,2011
