"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S7",121121,60,121,121,2008,2009
"T103 R5W S7",141141,1577,141,141,2008,2009
"T103 R5W S7",141176,33,141,176,2008,2009
"T103 R5W S7",176176,829,176,176,2008,2009
"T103 R5W S7",176005,21,176,5,2008,2009
"T103 R5W S7",176141,75,176,141,2008,2009
"T103 R5W S7",142141,2,142,141,2008,2009
"T103 R5W S7",122122,1,122,122,2008,2009
"T103 R5W S7",5176,8,5,176,2008,2009
"T103 R5W S7",122121,1,122,121,2008,2009
"T103 R5W S7",1005,39,1,5,2008,2009
"T103 R5W S7",1176,15,1,176,2008,2009
"T103 R5W S7",5001,29,5,1,2008,2009
"T103 R5W S7",176001,45,176,1,2008,2009
"T103 R5W S7",1141,2,1,141,2008,2009
"T103 R5W S7",121121,60,121,121,2009,2010
"T103 R5W S7",141141,1612,141,141,2009,2010
"T103 R5W S7",176141,57,176,141,2009,2010
"T103 R5W S7",176176,812,176,176,2009,2010
"T103 R5W S7",5141,1,5,141,2009,2010
"T103 R5W S7",122122,1,122,122,2009,2010
"T103 R5W S7",141142,1,141,142,2009,2010
"T103 R5W S7",141176,43,141,176,2009,2010
"T103 R5W S7",176063,6,176,63,2009,2010
"T103 R5W S7",5176,16,5,176,2009,2010
"T103 R5W S7",121176,1,121,176,2009,2010
"T103 R5W S7",176001,10,176,1,2009,2010
"T103 R5W S7",1005,35,1,5,2009,2010
"T103 R5W S7",1176,32,1,176,2009,2010
"T103 R5W S7",5001,43,5,1,2009,2010
"T103 R5W S7",1001,7,1,1,2009,2010
"T103 R5W S7",121121,60,121,121,2010,2011
"T103 R5W S7",141141,1643,141,141,2010,2011
"T103 R5W S7",141142,2,141,142,2010,2011
"T103 R5W S7",176036,105,176,36,2010,2011
"T103 R5W S7",122122,1,122,122,2010,2011
"T103 R5W S7",176005,6,176,5,2010,2011
"T103 R5W S7",176141,205,176,141,2010,2011
"T103 R5W S7",141176,18,141,176,2010,2011
"T103 R5W S7",142141,1,142,141,2010,2011
"T103 R5W S7",5001,34,5,1,2010,2011
"T103 R5W S7",1001,28,1,1,2010,2011
"T103 R5W S7",176001,172,176,1,2010,2011
"T103 R5W S7",176176,415,176,176,2010,2011
"T103 R5W S7",176121,1,176,121,2010,2011
"T103 R5W S7",5176,1,5,176,2010,2011
"T103 R5W S7",1005,25,1,5,2010,2011
"T103 R5W S7",141001,7,141,1,2010,2011
"T103 R5W S7",63036,6,63,36,2010,2011
"T103 R5W S7",1176,7,1,176,2010,2011
"T103 R5W S7",141190,1,141,190,2011,2012
"T103 R5W S7",121121,61,121,121,2011,2012
"T103 R5W S7",141141,1788,141,141,2011,2012
"T103 R5W S7",141142,1,141,142,2011,2012
"T103 R5W S7",36036,1,36,36,2011,2012
"T103 R5W S7",36037,7,36,37,2011,2012
"T103 R5W S7",142141,2,142,141,2011,2012
"T103 R5W S7",122122,1,122,122,2011,2012
"T103 R5W S7",1036,1,1,36,2011,2012
"T103 R5W S7",141176,45,141,176,2011,2012
"T103 R5W S7",176037,7,176,37,2011,2012
"T103 R5W S7",5001,30,5,1,2011,2012
"T103 R5W S7",141001,14,141,1,2011,2012
"T103 R5W S7",1005,98,1,5,2011,2012
"T103 R5W S7",36176,98,36,176,2011,2012
"T103 R5W S7",1001,93,1,1,2011,2012
