"xCoords","yCoords","width","colorToUse"
1,6.4,0.271646859083192,"#f781bf"
1.2,6.2,0.271646859083192,"#f781bf"
1.4,6.2,0.271646859083192,"#f781bf"
2,4.6,0.271646859083192,"#ffd300"
1.8,4.8,0.271646859083192,"#ffd300"
1.6,4.8,0.271646859083192,"#ffd300"
1,6.4,0.373514431239389,"#AAAAAA"
1.2,5.8,0.373514431239389,"#AAAAAA"
1.4,5.8,0.373514431239389,"#AAAAAA"
2,1,0.373514431239389,"#ffd300"
1.8,1.6,0.373514431239389,"#ffd300"
1.6,1.6,0.373514431239389,"#ffd300"
1,4.6,0.475382003395586,"#f781bf"
1.2,4.6,0.475382003395586,"#f781bf"
1.4,4.6,0.475382003395586,"#f781bf"
2,4.6,0.475382003395586,"#f781bf"
1.8,4.6,0.475382003395586,"#f781bf"
1.6,4.6,0.475382003395586,"#f781bf"
1,4.6,1.86757215619694,"#AAAAAA"
1.2,4.2,1.86757215619694,"#AAAAAA"
1.4,4.2,1.86757215619694,"#AAAAAA"
2,1,1.86757215619694,"#f781bf"
1.8,1.4,1.86757215619694,"#f781bf"
1.6,1.4,1.86757215619694,"#f781bf"
1,4.6,0.067911714770798,"#a65628"
1.2,4.5,0.067911714770798,"#a65628"
1.4,4.5,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#f781bf"
1.8,3.8,0.067911714770798,"#f781bf"
1.6,3.8,0.067911714770798,"#f781bf"
1,1,0.033955857385399,"#ffd300"
1.2,1.6,0.033955857385399,"#ffd300"
1.4,1.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#AAAAAA"
1.8,5.8,0.033955857385399,"#AAAAAA"
1.6,5.8,0.033955857385399,"#AAAAAA"
1,1,2.75042444821732,"#f781bf"
1.2,1.4,2.75042444821732,"#f781bf"
1.4,1.4,2.75042444821732,"#f781bf"
2,4.6,2.75042444821732,"#AAAAAA"
1.8,4.2,2.75042444821732,"#AAAAAA"
1.6,4.2,2.75042444821732,"#AAAAAA"
1,1,90.1188455008489,"#AAAAAA"
1.2,1,90.1188455008489,"#AAAAAA"
1.4,1,90.1188455008489,"#AAAAAA"
2,1,90.1188455008489,"#AAAAAA"
1.8,1,90.1188455008489,"#AAAAAA"
1.6,1,90.1188455008489,"#AAAAAA"
1,1,0.033955857385399,"#4daf4a"
1.2,1.5,0.033955857385399,"#4daf4a"
1.4,1.5,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#AAAAAA"
1.8,5,0.033955857385399,"#AAAAAA"
1.6,5,0.033955857385399,"#AAAAAA"
1,1,0.033955857385399,"#a65628"
1.2,1.3,0.033955857385399,"#a65628"
1.4,1.3,0.033955857385399,"#a65628"
2,3.7,0.033955857385399,"#AAAAAA"
1.8,3.4,0.033955857385399,"#AAAAAA"
1.6,3.4,0.033955857385399,"#AAAAAA"
1,5.5,0.135823429541596,"#ffd300"
1.2,5.6,0.135823429541596,"#ffd300"
1.4,5.6,0.135823429541596,"#ffd300"
2,6.4,0.135823429541596,"#4daf4a"
1.8,6.3,0.135823429541596,"#4daf4a"
1.6,6.3,0.135823429541596,"#4daf4a"
1,5.5,1.35823429541596,"#AAAAAA"
1.2,5,1.35823429541596,"#AAAAAA"
1.4,5,1.35823429541596,"#AAAAAA"
2,1,1.35823429541596,"#4daf4a"
1.8,1.5,1.35823429541596,"#4daf4a"
1.6,1.5,1.35823429541596,"#4daf4a"
1,5.5,0.101867572156197,"#a65628"
1.2,5.3,0.101867572156197,"#a65628"
1.4,5.3,0.101867572156197,"#a65628"
2,3.7,0.101867572156197,"#4daf4a"
1.8,3.9,0.101867572156197,"#4daf4a"
1.6,3.9,0.101867572156197,"#4daf4a"
1,3.7,1.90152801358234,"#f781bf"
1.2,3.8,1.90152801358234,"#f781bf"
1.4,3.8,1.90152801358234,"#f781bf"
2,4.6,1.90152801358234,"#a65628"
1.8,4.5,1.90152801358234,"#a65628"
1.6,4.5,1.90152801358234,"#a65628"
1,3.7,0.407470288624788,"#AAAAAA"
1.2,3.4,0.407470288624788,"#AAAAAA"
1.4,3.4,0.407470288624788,"#AAAAAA"
2,1,0.407470288624788,"#a65628"
1.8,1.3,0.407470288624788,"#a65628"
1.6,1.3,0.407470288624788,"#a65628"
