"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S28",111111,4,111,111,2008,2009
"T116 R23W S28",121121,1009,121,121,2008,2009
"T116 R23W S28",141141,142,141,141,2008,2009
"T116 R23W S28",141195,3,141,195,2008,2009
"T116 R23W S28",195141,4,195,141,2008,2009
"T116 R23W S28",195176,11,195,176,2008,2009
"T116 R23W S28",195195,3,195,195,2008,2009
"T116 R23W S28",141176,8,141,176,2008,2009
"T116 R23W S28",190176,1,190,176,2008,2009
"T116 R23W S28",176195,12,176,195,2008,2009
"T116 R23W S28",176176,293,176,176,2008,2009
"T116 R23W S28",141152,1,141,152,2008,2009
"T116 R23W S28",176036,68,176,36,2008,2009
"T116 R23W S28",176141,9,176,141,2008,2009
"T116 R23W S28",195036,12,195,36,2008,2009
"T116 R23W S28",5195,1,5,195,2008,2009
"T116 R23W S28",142141,1,142,141,2008,2009
"T116 R23W S28",36036,14,36,36,2008,2009
"T116 R23W S28",36176,46,36,176,2008,2009
"T116 R23W S28",121122,9,121,122,2008,2009
"T116 R23W S28",122122,414,122,122,2008,2009
"T116 R23W S28",141005,1,141,5,2008,2009
"T116 R23W S28",176023,1,176,23,2008,2009
"T116 R23W S28",5176,38,5,176,2008,2009
"T116 R23W S28",36195,2,36,195,2008,2009
"T116 R23W S28",122123,39,122,123,2008,2009
"T116 R23W S28",122121,16,122,121,2008,2009
"T116 R23W S28",23176,6,23,176,2008,2009
"T116 R23W S28",23023,2,23,23,2008,2009
"T116 R23W S28",1111,1,1,111,2008,2009
"T116 R23W S28",5023,3,5,23,2008,2009
"T116 R23W S28",23024,4,23,24,2008,2009
"T116 R23W S28",23036,56,23,36,2008,2009
"T116 R23W S28",36023,2,36,23,2008,2009
"T116 R23W S28",36024,5,36,24,2008,2009
"T116 R23W S28",36111,1,36,111,2008,2009
"T116 R23W S28",123122,25,123,122,2008,2009
"T116 R23W S28",123123,351,123,123,2008,2009
"T116 R23W S28",124123,16,124,123,2008,2009
"T116 R23W S28",176111,2,176,111,2008,2009
"T116 R23W S28",176024,7,176,24,2008,2009
"T116 R23W S28",1036,8,1,36,2008,2009
"T116 R23W S28",1195,1,1,195,2008,2009
"T116 R23W S28",28036,1,28,36,2008,2009
"T116 R23W S28",152176,1,152,176,2008,2009
"T116 R23W S28",123124,13,123,124,2008,2009
"T116 R23W S28",124124,196,124,124,2008,2009
"T116 R23W S28",1176,9,1,176,2008,2009
"T116 R23W S28",5001,4,5,1,2008,2009
"T116 R23W S28",152141,6,152,141,2008,2009
"T116 R23W S28",28176,3,28,176,2008,2009
"T116 R23W S28",5121,1,5,121,2008,2009
"T116 R23W S28",123121,9,123,121,2008,2009
"T116 R23W S28",176001,1,176,1,2008,2009
"T116 R23W S28",36121,1,36,121,2008,2009
"T116 R23W S28",27176,3,27,176,2008,2009
"T116 R23W S28",131176,3,131,176,2008,2009
"T116 R23W S28",176121,1,176,121,2008,2009
"T116 R23W S28",121123,7,121,123,2008,2009
"T116 R23W S28",124122,1,124,122,2008,2009
"T116 R23W S28",124121,2,124,121,2008,2009
"T116 R23W S28",23027,2,23,27,2008,2009
"T116 R23W S28",176027,14,176,27,2008,2009
"T116 R23W S28",122124,2,122,124,2008,2009
"T116 R23W S28",121141,2,121,141,2008,2009
"T116 R23W S28",141122,1,141,122,2008,2009
"T116 R23W S28",141123,8,141,123,2008,2009
"T116 R23W S28",121124,2,121,124,2008,2009
"T116 R23W S28",111111,4,111,111,2009,2010
"T116 R23W S28",111195,1,111,195,2009,2010
"T116 R23W S28",121121,669,121,121,2009,2010
"T116 R23W S28",141141,141,141,141,2009,2010
"T116 R23W S28",141152,1,141,152,2009,2010
"T116 R23W S28",176195,10,176,195,2009,2010
"T116 R23W S28",195141,2,195,141,2009,2010
"T116 R23W S28",195176,10,195,176,2009,2010
"T116 R23W S28",195195,7,195,195,2009,2010
"T116 R23W S28",152141,1,152,141,2009,2010
"T116 R23W S28",195036,1,195,36,2009,2010
"T116 R23W S28",111176,2,111,176,2009,2010
"T116 R23W S28",141195,9,141,195,2009,2010
"T116 R23W S28",36176,13,36,176,2009,2010
"T116 R23W S28",121141,34,121,141,2009,2010
"T116 R23W S28",121195,1,121,195,2009,2010
"T116 R23W S28",176036,2,176,36,2009,2010
"T116 R23W S28",176141,10,176,141,2009,2010
"T116 R23W S28",176176,274,176,176,2009,2010
"T116 R23W S28",176005,39,176,5,2009,2010
"T116 R23W S28",176023,3,176,23,2009,2010
"T116 R23W S28",121142,4,121,142,2009,2010
"T116 R23W S28",121152,1,121,152,2009,2010
"T116 R23W S28",122121,36,122,121,2009,2010
"T116 R23W S28",122122,273,122,122,2009,2010
"T116 R23W S28",122195,3,122,195,2009,2010
"T116 R23W S28",141142,7,141,142,2009,2010
"T116 R23W S28",141176,5,141,176,2009,2010
"T116 R23W S28",122123,58,122,123,2009,2010
"T116 R23W S28",122141,8,122,141,2009,2010
"T116 R23W S28",123195,1,123,195,2009,2010
"T116 R23W S28",121122,140,121,122,2009,2010
"T116 R23W S28",23176,5,23,176,2009,2010
"T116 R23W S28",5176,1,5,176,2009,2010
"T116 R23W S28",23005,1,23,5,2009,2010
"T116 R23W S28",24005,7,24,5,2009,2010
"T116 R23W S28",24176,3,24,176,2009,2010
"T116 R23W S28",36023,9,36,23,2009,2010
"T116 R23W S28",121023,1,121,23,2009,2010
"T116 R23W S28",121176,167,121,176,2009,2010
"T116 R23W S28",123122,70,123,122,2009,2010
"T116 R23W S28",123123,207,123,123,2009,2010
"T116 R23W S28",123124,38,123,124,2009,2010
"T116 R23W S28",176061,1,176,61,2009,2010
"T116 R23W S28",121005,4,121,5,2009,2010
"T116 R23W S28",122176,64,122,176,2009,2010
"T116 R23W S28",141005,1,141,5,2009,2010
"T116 R23W S28",36005,45,36,5,2009,2010
"T116 R23W S28",23001,2,23,1,2009,2010
"T116 R23W S28",36061,6,36,61,2009,2010
"T116 R23W S28",176001,64,176,1,2009,2010
"T116 R23W S28",195001,1,195,1,2009,2010
"T116 R23W S28",1176,5,1,176,2009,2010
"T116 R23W S28",124122,5,124,122,2009,2010
"T116 R23W S28",124123,26,124,123,2009,2010
"T116 R23W S28",111001,1,111,1,2009,2010
