"xCoords","yCoords","width","colorToUse"
1,6.4,3.31356818974538,"#ffd300"
1.2,6.4,3.31356818974538,"#ffd300"
1.4,6.4,3.31356818974538,"#ffd300"
2,6.4,3.31356818974538,"#ffd300"
1.8,6.4,3.31356818974538,"#ffd300"
1.6,6.4,3.31356818974538,"#ffd300"
1,6.4,0.871991628880363,"#AAAAAA"
1.2,5.8,0.871991628880363,"#AAAAAA"
1.4,5.8,0.871991628880363,"#AAAAAA"
2,1,0.871991628880363,"#ffd300"
1.8,1.6,0.871991628880363,"#ffd300"
1.6,1.6,0.871991628880363,"#ffd300"
1,6.4,45.4133240320893,"#4daf4a"
1.2,6.3,45.4133240320893,"#4daf4a"
1.4,6.3,45.4133240320893,"#4daf4a"
2,5.5,45.4133240320893,"#ffd300"
1.8,5.6,45.4133240320893,"#ffd300"
1.6,5.6,45.4133240320893,"#ffd300"
1,1,0.209277990931287,"#ffd300"
1.2,1.6,0.209277990931287,"#ffd300"
1.4,1.6,0.209277990931287,"#ffd300"
2,6.4,0.209277990931287,"#AAAAAA"
1.8,5.8,0.209277990931287,"#AAAAAA"
1.6,5.8,0.209277990931287,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,8.68503662364841,"#AAAAAA"
1.2,1,8.68503662364841,"#AAAAAA"
1.4,1,8.68503662364841,"#AAAAAA"
2,1,8.68503662364841,"#AAAAAA"
1.8,1,8.68503662364841,"#AAAAAA"
1.6,1,8.68503662364841,"#AAAAAA"
1,1,0.209277990931287,"#4daf4a"
1.2,1.5,0.209277990931287,"#4daf4a"
1.4,1.5,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#AAAAAA"
1.8,5,0.209277990931287,"#AAAAAA"
1.6,5,0.209277990931287,"#AAAAAA"
1,5.5,38.0188350191838,"#ffd300"
1.2,5.6,38.0188350191838,"#ffd300"
1.4,5.6,38.0188350191838,"#ffd300"
2,6.4,38.0188350191838,"#4daf4a"
1.8,6.3,38.0188350191838,"#4daf4a"
1.6,6.3,38.0188350191838,"#4daf4a"
1,5.5,0.244157656086502,"#AAAAAA"
1.2,5,0.244157656086502,"#AAAAAA"
1.4,5,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#4daf4a"
1.8,1.5,0.244157656086502,"#4daf4a"
1.6,1.5,0.244157656086502,"#4daf4a"
1,5.5,2.96477153819323,"#4daf4a"
1.2,5.5,2.96477153819323,"#4daf4a"
1.4,5.5,2.96477153819323,"#4daf4a"
2,5.5,2.96477153819323,"#4daf4a"
1.8,5.5,2.96477153819323,"#4daf4a"
1.6,5.5,2.96477153819323,"#4daf4a"
2,6.4,3.45308685036624,"#ffd300"
2.2,6.4,3.45308685036624,"#ffd300"
2.4,6.4,3.45308685036624,"#ffd300"
3,6.4,3.45308685036624,"#ffd300"
2.8,6.4,3.45308685036624,"#ffd300"
