"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S14",111111,4,111,111,2008,2009
"T119 R33W S14",111195,1,111,195,2008,2009
"T119 R33W S14",121121,97,121,121,2008,2009
"T119 R33W S14",141141,82,141,141,2008,2009
"T119 R33W S14",141190,6,141,190,2008,2009
"T119 R33W S14",141195,3,141,195,2008,2009
"T119 R33W S14",190141,1,190,141,2008,2009
"T119 R33W S14",195111,2,195,111,2008,2009
"T119 R33W S14",195141,3,195,141,2008,2009
"T119 R33W S14",195176,7,195,176,2008,2009
"T119 R33W S14",195195,2,195,195,2008,2009
"T119 R33W S14",141176,22,141,176,2008,2009
"T119 R33W S14",176195,7,176,195,2008,2009
"T119 R33W S14",176190,1,176,190,2008,2009
"T119 R33W S14",176176,335,176,176,2008,2009
"T119 R33W S14",37037,1,37,37,2008,2009
"T119 R33W S14",141152,2,141,152,2008,2009
"T119 R33W S14",176005,30,176,5,2008,2009
"T119 R33W S14",176036,1,176,36,2008,2009
"T119 R33W S14",176141,21,176,141,2008,2009
"T119 R33W S14",142141,1,142,141,2008,2009
"T119 R33W S14",36176,2,36,176,2008,2009
"T119 R33W S14",121122,7,121,122,2008,2009
"T119 R33W S14",122122,30,122,122,2008,2009
"T119 R33W S14",141142,1,141,142,2008,2009
"T119 R33W S14",142176,1,142,176,2008,2009
"T119 R33W S14",176023,19,176,23,2008,2009
"T119 R33W S14",5176,62,5,176,2008,2009
"T119 R33W S14",122121,3,122,121,2008,2009
"T119 R33W S14",176028,1,176,28,2008,2009
"T119 R33W S14",23176,8,23,176,2008,2009
"T119 R33W S14",23023,4,23,23,2008,2009
"T119 R33W S14",5005,242,5,5,2008,2009
"T119 R33W S14",23001,4,23,1,2008,2009
"T119 R33W S14",23005,138,23,5,2008,2009
"T119 R33W S14",23042,3,23,42,2008,2009
"T119 R33W S14",5023,14,5,23,2008,2009
"T119 R33W S14",5037,1,5,37,2008,2009
"T119 R33W S14",5042,13,5,42,2008,2009
"T119 R33W S14",36005,3,36,5,2008,2009
"T119 R33W S14",123123,3,123,123,2008,2009
"T119 R33W S14",36001,20,36,1,2008,2009
"T119 R33W S14",42005,1,42,5,2008,2009
"T119 R33W S14",5041,1,5,41,2008,2009
"T119 R33W S14",42023,1,42,23,2008,2009
"T119 R33W S14",42176,1,42,176,2008,2009
"T119 R33W S14",1042,6,1,42,2008,2009
"T119 R33W S14",1036,1,1,36,2008,2009
"T119 R33W S14",1195,2,1,195,2008,2009
"T119 R33W S14",1001,22,1,1,2008,2009
"T119 R33W S14",1005,664,1,5,2008,2009
"T119 R33W S14",176042,2,176,42,2008,2009
"T119 R33W S14",1176,51,1,176,2008,2009
"T119 R33W S14",1152,1,1,152,2008,2009
"T119 R33W S14",28005,11,28,5,2008,2009
"T119 R33W S14",28042,1,28,42,2008,2009
"T119 R33W S14",1006,1,1,6,2008,2009
"T119 R33W S14",5001,830,5,1,2008,2009
"T119 R33W S14",28176,2,28,176,2008,2009
"T119 R33W S14",1028,1,1,28,2008,2009
"T119 R33W S14",5028,1,5,28,2008,2009
"T119 R33W S14",176001,39,176,1,2008,2009
"T119 R33W S14",42001,1,42,1,2008,2009
"T119 R33W S14",1141,4,1,141,2008,2009
"T119 R33W S14",131176,15,131,176,2008,2009
"T119 R33W S14",131023,1,131,23,2008,2009
"T119 R33W S14",131005,5,131,5,2008,2009
"T119 R33W S14",176027,1,176,27,2008,2009
"T119 R33W S14",23122,1,23,122,2008,2009
"T119 R33W S14",176123,1,176,123,2008,2009
"T119 R33W S14",5122,1,5,122,2008,2009
"T119 R33W S14",42123,1,42,123,2008,2009
"T119 R33W S14",23195,1,23,195,2009,2010
"T119 R33W S14",111111,4,111,111,2009,2010
"T119 R33W S14",111195,1,111,195,2009,2010
"T119 R33W S14",121121,89,121,121,2009,2010
"T119 R33W S14",141141,94,141,141,2009,2010
"T119 R33W S14",141152,1,141,152,2009,2010
