"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S15",121121,97,121,121,2008,2009
"T113 R42W S15",195023,1,195,23,2008,2009
"T113 R42W S15",195176,14,195,176,2008,2009
"T113 R42W S15",195195,22,195,195,2008,2009
"T113 R42W S15",176195,27,176,195,2008,2009
"T113 R42W S15",176176,54,176,176,2008,2009
"T113 R42W S15",176005,42,176,5,2008,2009
"T113 R42W S15",195005,2,195,5,2008,2009
"T113 R42W S15",5195,14,5,195,2008,2009
"T113 R42W S15",121122,2,121,122,2008,2009
"T113 R42W S15",122122,13,122,122,2008,2009
"T113 R42W S15",176023,2,176,23,2008,2009
"T113 R42W S15",5176,13,5,176,2008,2009
"T113 R42W S15",122123,1,122,123,2008,2009
"T113 R42W S15",23176,2,23,176,2008,2009
"T113 R42W S15",23023,4,23,23,2008,2009
"T113 R42W S15",5005,127,5,5,2008,2009
"T113 R42W S15",23001,14,23,1,2008,2009
"T113 R42W S15",23005,44,23,5,2008,2009
"T113 R42W S15",5023,20,5,23,2008,2009
"T113 R42W S15",36005,1,36,5,2008,2009
"T113 R42W S15",36001,1,36,1,2008,2009
"T113 R42W S15",121005,3,121,5,2008,2009
"T113 R42W S15",1023,2,1,23,2008,2009
"T113 R42W S15",37005,3,37,5,2008,2009
"T113 R42W S15",5036,1,5,36,2008,2009
"T113 R42W S15",1042,2,1,42,2008,2009
"T113 R42W S15",1195,13,1,195,2008,2009
"T113 R42W S15",1001,74,1,1,2008,2009
"T113 R42W S15",1005,1207,1,5,2008,2009
"T113 R42W S15",1176,14,1,176,2008,2009
"T113 R42W S15",28005,1,28,5,2008,2009
"T113 R42W S15",37001,1,37,1,2008,2009
"T113 R42W S15",5001,1034,5,1,2008,2009
"T113 R42W S15",1028,3,1,28,2008,2009
"T113 R42W S15",5121,2,5,121,2008,2009
"T113 R42W S15",176001,11,176,1,2008,2009
"T113 R42W S15",131176,1,131,176,2008,2009
"T113 R42W S15",121001,3,121,1,2008,2009
"T113 R42W S15",121121,95,121,121,2009,2010
"T113 R42W S15",176195,10,176,195,2009,2010
"T113 R42W S15",195176,10,195,176,2009,2010
"T113 R42W S15",195195,7,195,195,2009,2010
"T113 R42W S15",195005,12,195,5,2009,2010
"T113 R42W S15",195036,2,195,36,2009,2010
"T113 R42W S15",5195,13,5,195,2009,2010
"T113 R42W S15",176036,1,176,36,2009,2010
"T113 R42W S15",176176,17,176,176,2009,2010
"T113 R42W S15",176005,30,176,5,2009,2010
"T113 R42W S15",122121,1,122,121,2009,2010
"T113 R42W S15",122122,13,122,122,2009,2010
"T113 R42W S15",122195,1,122,195,2009,2010
"T113 R42W S15",23176,1,23,176,2009,2010
"T113 R42W S15",5005,81,5,5,2009,2010
"T113 R42W S15",5023,47,5,23,2009,2010
"T113 R42W S15",5176,46,5,176,2009,2010
"T113 R42W S15",42005,2,42,5,2009,2010
"T113 R42W S15",23005,28,23,5,2009,2010
"T113 R42W S15",121176,1,121,176,2009,2010
"T113 R42W S15",123122,1,123,122,2009,2010
"T113 R42W S15",5121,12,5,121,2009,2010
"T113 R42W S15",121005,3,121,5,2009,2010
"T113 R42W S15",5036,6,5,36,2009,2010
"T113 R42W S15",36005,1,36,5,2009,2010
"T113 R42W S15",176001,37,176,1,2009,2010
"T113 R42W S15",195001,44,195,1,2009,2010
"T113 R42W S15",1005,1080,1,5,2009,2010
"T113 R42W S15",5037,1,5,37,2009,2010
"T113 R42W S15",1176,1,1,176,2009,2010
"T113 R42W S15",5001,1216,5,1,2009,2010
"T113 R42W S15",1001,53,1,1,2009,2010
"T113 R42W S15",176121,1,176,121,2009,2010
"T113 R42W S15",1195,1,1,195,2009,2010
"T113 R42W S15",176131,2,176,131,2009,2010
"T113 R42W S15",28005,3,28,5,2009,2010
"T113 R42W S15",195131,1,195,131,2009,2010
"T113 R42W S15",5131,7,5,131,2009,2010
"T113 R42W S15",5122,1,5,122,2009,2010
