"xCoords","yCoords","width","colorToUse"
1,6.4,2.55878284923928,"#ffd300"
1.2,6.4,2.55878284923928,"#ffd300"
1.4,6.4,2.55878284923928,"#ffd300"
2,6.4,2.55878284923928,"#ffd300"
1.8,6.4,2.55878284923928,"#ffd300"
1.6,6.4,2.55878284923928,"#ffd300"
1,6.4,0.0691562932226833,"#e41a1c"
1.2,5.9,0.0691562932226833,"#e41a1c"
1.4,5.9,0.0691562932226833,"#e41a1c"
2,1.9,0.0691562932226833,"#ffd300"
1.8,2.4,0.0691562932226833,"#ffd300"
1.6,2.4,0.0691562932226833,"#ffd300"
1,6.4,1.03734439834025,"#AAAAAA"
1.2,5.8,1.03734439834025,"#AAAAAA"
1.4,5.8,1.03734439834025,"#AAAAAA"
2,1,1.03734439834025,"#ffd300"
1.8,1.6,1.03734439834025,"#ffd300"
1.6,1.6,1.03734439834025,"#ffd300"
1,6.4,41.7358229598894,"#4daf4a"
1.2,6.3,41.7358229598894,"#4daf4a"
1.4,6.3,41.7358229598894,"#4daf4a"
2,5.5,41.7358229598894,"#ffd300"
1.8,5.6,41.7358229598894,"#ffd300"
1.6,5.6,41.7358229598894,"#ffd300"
1,6.4,0.0691562932226833,"#a65628"
1.2,6.1,0.0691562932226833,"#a65628"
1.4,6.1,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#ffd300"
1.8,4,0.0691562932226833,"#ffd300"
1.6,4,0.0691562932226833,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,0.138312586445367,"#4daf4a"
1.2,4.7,0.138312586445367,"#4daf4a"
1.4,4.7,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#f781bf"
1.8,5.4,0.138312586445367,"#f781bf"
1.6,5.4,0.138312586445367,"#f781bf"
1,1,0.484094052558783,"#ffd300"
1.2,1.6,0.484094052558783,"#ffd300"
1.4,1.6,0.484094052558783,"#ffd300"
2,6.4,0.484094052558783,"#AAAAAA"
1.8,5.8,0.484094052558783,"#AAAAAA"
1.6,5.8,0.484094052558783,"#AAAAAA"
1,1,7.98755186721992,"#AAAAAA"
1.2,1,7.98755186721992,"#AAAAAA"
1.4,1,7.98755186721992,"#AAAAAA"
2,1,7.98755186721992,"#AAAAAA"
1.8,1,7.98755186721992,"#AAAAAA"
1.6,1,7.98755186721992,"#AAAAAA"
1,1,1.6597510373444,"#4daf4a"
1.2,1.5,1.6597510373444,"#4daf4a"
1.4,1.5,1.6597510373444,"#4daf4a"
2,5.5,1.6597510373444,"#AAAAAA"
1.8,5,1.6597510373444,"#AAAAAA"
1.6,5,1.6597510373444,"#AAAAAA"
1,1,0.103734439834025,"#a65628"
1.2,1.3,0.103734439834025,"#a65628"
1.4,1.3,0.103734439834025,"#a65628"
2,3.7,0.103734439834025,"#AAAAAA"
1.8,3.4,0.103734439834025,"#AAAAAA"
1.6,3.4,0.103734439834025,"#AAAAAA"
1,5.5,35.7538035961272,"#ffd300"
1.2,5.6,35.7538035961272,"#ffd300"
1.4,5.6,35.7538035961272,"#ffd300"
