"xCoords","yCoords","width","colorToUse"
1,6.4,0.485605272285813,"#ffd300"
1.2,6.4,0.485605272285813,"#ffd300"
1.4,6.4,0.485605272285813,"#ffd300"
2,6.4,0.485605272285813,"#ffd300"
1.8,6.4,0.485605272285813,"#ffd300"
1.6,6.4,0.485605272285813,"#ffd300"
1,6.4,1.73430454387791,"#AAAAAA"
1.2,5.8,1.73430454387791,"#AAAAAA"
1.4,5.8,1.73430454387791,"#AAAAAA"
2,1,1.73430454387791,"#ffd300"
1.8,1.6,1.73430454387791,"#ffd300"
1.6,1.6,1.73430454387791,"#ffd300"
1,6.4,19.2507804370447,"#4daf4a"
1.2,6.3,19.2507804370447,"#4daf4a"
1.4,6.3,19.2507804370447,"#4daf4a"
2,5.5,19.2507804370447,"#ffd300"
1.8,5.6,19.2507804370447,"#ffd300"
1.6,5.6,19.2507804370447,"#ffd300"
1,6.4,0.0693721817551162,"#a65628"
1.2,6.1,0.0693721817551162,"#a65628"
1.4,6.1,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#ffd300"
1.8,4,0.0693721817551162,"#ffd300"
1.6,4,0.0693721817551162,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,1,0.312174817898023,"#ffd300"
1.2,1.6,0.312174817898023,"#ffd300"
1.4,1.6,0.312174817898023,"#ffd300"
2,6.4,0.312174817898023,"#AAAAAA"
1.8,5.8,0.312174817898023,"#AAAAAA"
1.6,5.8,0.312174817898023,"#AAAAAA"
1,1,15.8515435310441,"#AAAAAA"
1.2,1,15.8515435310441,"#AAAAAA"
1.4,1,15.8515435310441,"#AAAAAA"
2,1,15.8515435310441,"#AAAAAA"
1.8,1,15.8515435310441,"#AAAAAA"
1.6,1,15.8515435310441,"#AAAAAA"
