"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S12",111111,163,111,111,2008,2009
"T125 R49W S12",111195,22,111,195,2008,2009
"T125 R49W S12",121121,77,121,121,2008,2009
"T125 R49W S12",141141,5,141,141,2008,2009
"T125 R49W S12",190141,1,190,141,2008,2009
"T125 R49W S12",195111,15,195,111,2008,2009
"T125 R49W S12",195176,24,195,176,2008,2009
"T125 R49W S12",195195,123,195,195,2008,2009
"T125 R49W S12",37195,1,37,195,2008,2009
"T125 R49W S12",195061,2,195,61,2008,2009
"T125 R49W S12",5111,2,5,111,2008,2009
"T125 R49W S12",176195,11,176,195,2008,2009
"T125 R49W S12",176176,12,176,176,2008,2009
"T125 R49W S12",23195,3,23,195,2008,2009
"T125 R49W S12",176005,4,176,5,2008,2009
"T125 R49W S12",195005,1,195,5,2008,2009
"T125 R49W S12",5195,48,5,195,2008,2009
"T125 R49W S12",176006,1,176,6,2008,2009
"T125 R49W S12",176023,3,176,23,2008,2009
"T125 R49W S12",5176,24,5,176,2008,2009
"T125 R49W S12",23176,14,23,176,2008,2009
"T125 R49W S12",23023,12,23,23,2008,2009
"T125 R49W S12",5005,272,5,5,2008,2009
"T125 R49W S12",23001,1,23,1,2008,2009
"T125 R49W S12",23005,3,23,5,2008,2009
"T125 R49W S12",1111,1,1,111,2008,2009
"T125 R49W S12",5023,28,5,23,2008,2009
"T125 R49W S12",41176,1,41,176,2008,2009
"T125 R49W S12",1023,2,1,23,2008,2009
"T125 R49W S12",5036,1,5,36,2008,2009
"T125 R49W S12",1061,1,1,61,2008,2009
"T125 R49W S12",1195,37,1,195,2008,2009
"T125 R49W S12",1001,14,1,1,2008,2009
"T125 R49W S12",1005,555,1,5,2008,2009
"T125 R49W S12",1176,11,1,176,2008,2009
"T125 R49W S12",5001,1378,5,1,2008,2009
"T125 R49W S12",195006,1,195,6,2008,2009
"T125 R49W S12",195001,4,195,1,2008,2009
"T125 R49W S12",176001,5,176,1,2008,2009
"T125 R49W S12",23195,3,23,195,2009,2010
"T125 R49W S12",111111,150,111,111,2009,2010
"T125 R49W S12",111195,27,111,195,2009,2010
"T125 R49W S12",121121,77,121,121,2009,2010
"T125 R49W S12",141141,6,141,141,2009,2010
"T125 R49W S12",176195,27,176,195,2009,2010
"T125 R49W S12",195111,24,195,111,2009,2010
"T125 R49W S12",195176,28,195,176,2009,2010
"T125 R49W S12",195195,133,195,195,2009,2010
"T125 R49W S12",195005,43,195,5,2009,2010
"T125 R49W S12",61195,2,61,195,2009,2010
"T125 R49W S12",111176,1,111,176,2009,2010
"T125 R49W S12",176111,2,176,111,2009,2010
"T125 R49W S12",195023,3,195,23,2009,2010
"T125 R49W S12",5195,5,5,195,2009,2010
"T125 R49W S12",61176,1,61,176,2009,2010
"T125 R49W S12",176036,1,176,36,2009,2010
"T125 R49W S12",176176,26,176,176,2009,2010
"T125 R49W S12",111023,1,111,23,2009,2010
"T125 R49W S12",176005,18,176,5,2009,2010
"T125 R49W S12",176023,8,176,23,2009,2010
"T125 R49W S12",23176,10,23,176,2009,2010
"T125 R49W S12",5005,624,5,5,2009,2010
"T125 R49W S12",5023,155,5,23,2009,2010
"T125 R49W S12",5176,15,5,176,2009,2010
"T125 R49W S12",111005,2,111,5,2009,2010
"T125 R49W S12",23005,6,23,5,2009,2010
"T125 R49W S12",23023,24,23,23,2009,2010
"T125 R49W S12",6005,1,6,5,2009,2010
"T125 R49W S12",36005,1,36,5,2009,2010
"T125 R49W S12",23001,1,23,1,2009,2010
"T125 R49W S12",176001,4,176,1,2009,2010
"T125 R49W S12",195001,14,195,1,2009,2010
"T125 R49W S12",6023,1,6,23,2009,2010
"T125 R49W S12",1005,1377,1,5,2009,2010
"T125 R49W S12",1176,5,1,176,2009,2010
"T125 R49W S12",5001,36,5,1,2009,2010
"T125 R49W S12",1001,11,1,1,2009,2010
"T125 R49W S12",1195,9,1,195,2009,2010
"T125 R49W S12",23087,1,23,87,2009,2010
"T125 R49W S12",111111,144,111,111,2010,2011
"T125 R49W S12",111195,32,111,195,2010,2011
"T125 R49W S12",121121,77,121,121,2010,2011
"T125 R49W S12",176195,57,176,195,2010,2011
"T125 R49W S12",195111,19,195,111,2010,2011
"T125 R49W S12",195195,168,195,195,2010,2011
"T125 R49W S12",5195,72,5,195,2010,2011
"T125 R49W S12",36195,1,36,195,2010,2011
"T125 R49W S12",141141,6,141,141,2010,2011
"T125 R49W S12",176111,3,176,111,2010,2011
"T125 R49W S12",195005,1,195,5,2010,2011
"T125 R49W S12",195176,2,195,176,2010,2011
"T125 R49W S12",23195,14,23,195,2010,2011
"T125 R49W S12",176005,18,176,5,2010,2011
"T125 R49W S12",195001,14,195,1,2010,2011
"T125 R49W S12",195131,2,195,131,2010,2011
"T125 R49W S12",5005,112,5,5,2010,2011
"T125 R49W S12",23005,174,23,5,2010,2011
"T125 R49W S12",5001,1887,5,1,2010,2011
"T125 R49W S12",23001,4,23,1,2010,2011
"T125 R49W S12",5041,1,5,41,2010,2011
"T125 R49W S12",1001,20,1,1,2010,2011
"T125 R49W S12",176001,7,176,1,2010,2011
"T125 R49W S12",176131,1,176,131,2010,2011
"T125 R49W S12",1005,35,1,5,2010,2011
"T125 R49W S12",1195,11,1,195,2010,2011
"T125 R49W S12",87005,1,87,5,2010,2011
"T125 R49W S12",111111,151,111,111,2011,2012
"T125 R49W S12",111195,15,111,195,2011,2012
"T125 R49W S12",195111,26,195,111,2011,2012
"T125 R49W S12",195195,265,195,195,2011,2012
"T125 R49W S12",121121,77,121,121,2011,2012
"T125 R49W S12",141141,6,141,141,2011,2012
"T125 R49W S12",5195,15,5,195,2011,2012
"T125 R49W S12",176195,2,176,195,2011,2012
"T125 R49W S12",195176,3,195,176,2011,2012
"T125 R49W S12",1195,19,1,195,2011,2012
"T125 R49W S12",5005,306,5,5,2011,2012
"T125 R49W S12",195005,40,195,5,2011,2012
"T125 R49W S12",131195,3,131,195,2011,2012
"T125 R49W S12",5001,19,5,1,2011,2012
"T125 R49W S12",1005,1897,1,5,2011,2012
"T125 R49W S12",1001,14,1,1,2011,2012
"T125 R49W S12",41195,1,41,195,2011,2012
"T125 R49W S12",5006,1,5,6,2011,2012
"T125 R49W S12",195001,21,195,1,2011,2012
"T125 R49W S12",1042,2,1,42,2011,2012
"T125 R49W S12",111111,153,111,111,2012,2013
"T125 R49W S12",111195,23,111,195,2012,2013
"T125 R49W S12",195111,33,195,111,2012,2013
