"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S14",121121,110,121,121,2008,2009
"T151 R46W S14",195023,1,195,23,2008,2009
"T151 R46W S14",195176,15,195,176,2008,2009
"T151 R46W S14",195195,1,195,195,2008,2009
"T151 R46W S14",37195,1,37,195,2008,2009
"T151 R46W S14",176195,10,176,195,2008,2009
"T151 R46W S14",195037,35,195,37,2008,2009
"T151 R46W S14",176176,32,176,176,2008,2009
"T151 R46W S14",37037,27,37,37,2008,2009
"T151 R46W S14",176005,2,176,5,2008,2009
"T151 R46W S14",176036,4,176,36,2008,2009
"T151 R46W S14",195005,5,195,5,2008,2009
"T151 R46W S14",195036,4,195,36,2008,2009
"T151 R46W S14",36036,12,36,36,2008,2009
"T151 R46W S14",36176,62,36,176,2008,2009
"T151 R46W S14",59176,3,59,176,2008,2009
"T151 R46W S14",59195,3,59,195,2008,2009
"T151 R46W S14",176023,8,176,23,2008,2009
"T151 R46W S14",176037,72,176,37,2008,2009
"T151 R46W S14",36195,22,36,195,2008,2009
"T151 R46W S14",37036,2,37,36,2008,2009
"T151 R46W S14",37176,2,37,176,2008,2009
"T151 R46W S14",23176,2,23,176,2008,2009
"T151 R46W S14",111005,1,111,5,2008,2009
"T151 R46W S14",37023,1,37,23,2008,2009
"T151 R46W S14",5005,488,5,5,2008,2009
"T151 R46W S14",23001,5,23,1,2008,2009
"T151 R46W S14",23005,682,23,5,2008,2009
"T151 R46W S14",5023,820,5,23,2008,2009
"T151 R46W S14",36005,2,36,5,2008,2009
"T151 R46W S14",36023,1,36,23,2008,2009
"T151 R46W S14",36037,337,36,37,2008,2009
"T151 R46W S14",36111,4,36,111,2008,2009
"T151 R46W S14",121005,9,121,5,2008,2009
"T151 R46W S14",21005,11,21,5,2008,2009
"T151 R46W S14",24005,3,24,5,2008,2009
"T151 R46W S14",121023,10,121,23,2008,2009
"T151 R46W S14",37005,5,37,5,2008,2009
"T151 R46W S14",1005,5,1,5,2008,2009
"T151 R46W S14",61037,2,61,37,2008,2009
"T151 R46W S14",5001,4,5,1,2008,2009
"T151 R46W S14",5121,8,5,121,2008,2009
"T151 R46W S14",59036,2,59,36,2008,2009
"T151 R46W S14",59037,1,59,37,2008,2009
"T151 R46W S14",59005,6,59,5,2008,2009
"T151 R46W S14",121121,116,121,121,2009,2010
"T151 R46W S14",195176,36,195,176,2009,2010
"T151 R46W S14",195005,1,195,5,2009,2010
"T151 R46W S14",111176,4,111,176,2009,2010
"T151 R46W S14",36176,24,36,176,2009,2010
"T151 R46W S14",176176,115,176,176,2009,2010
"T151 R46W S14",176023,1,176,23,2009,2010
"T151 R46W S14",37176,474,37,176,2009,2010
"T151 R46W S14",23176,12,23,176,2009,2010
"T151 R46W S14",5005,17,5,5,2009,2010
"T151 R46W S14",5023,1163,5,23,2009,2010
"T151 R46W S14",5176,27,5,176,2009,2010
"T151 R46W S14",23005,379,23,5,2009,2010
"T151 R46W S14",23023,439,23,23,2009,2010
"T151 R46W S14",121023,2,121,23,2009,2010
"T151 R46W S14",1023,9,1,23,2009,2010
"T151 R46W S14",5121,12,5,121,2009,2010
"T151 R46W S14",23041,1,23,41,2009,2010
"T151 R46W S14",23042,1,23,42,2009,2010
"T151 R46W S14",23121,9,23,121,2009,2010
"T151 R46W S14",121121,124,121,121,2010,2011
"T151 R46W S14",176195,80,176,195,2010,2011
"T151 R46W S14",5195,1,5,195,2010,2011
"T151 R46W S14",176111,5,176,111,2010,2011
"T151 R46W S14",176036,38,176,36,2010,2011
"T151 R46W S14",176037,182,176,37,2010,2011
"T151 R46W S14",176005,321,176,5,2010,2011
"T151 R46W S14",5005,393,5,5,2010,2011
"T151 R46W S14",23005,1604,23,5,2010,2011
"T151 R46W S14",42005,1,42,5,2010,2011
"T151 R46W S14",121005,13,121,5,2010,2011
"T151 R46W S14",23121,2,23,121,2010,2011
"T151 R46W S14",23001,8,23,1,2010,2011
"T151 R46W S14",41005,1,41,5,2010,2011
"T151 R46W S14",5121,3,5,121,2010,2011
"T151 R46W S14",176001,4,176,1,2010,2011
"T151 R46W S14",176176,26,176,176,2010,2011
"T151 R46W S14",176061,36,176,61,2010,2011
"T151 R46W S14",111195,1,111,195,2011,2012
"T151 R46W S14",195111,3,195,111,2011,2012
"T151 R46W S14",195195,37,195,195,2011,2012
"T151 R46W S14",121121,125,121,121,2011,2012
"T151 R46W S14",5195,188,5,195,2011,2012
"T151 R46W S14",36195,13,36,195,2011,2012
"T151 R46W S14",195037,14,195,37,2011,2012
"T151 R46W S14",5036,66,5,36,2011,2012
"T151 R46W S14",36036,14,36,36,2011,2012
"T151 R46W S14",36037,7,36,37,2011,2012
"T151 R46W S14",37195,97,37,195,2011,2012
"T151 R46W S14",176195,13,176,195,2011,2012
"T151 R46W S14",195036,20,195,36,2011,2012
"T151 R46W S14",195176,7,195,176,2011,2012
"T151 R46W S14",61195,13,61,195,2011,2012
"T151 R46W S14",5037,23,5,37,2011,2012
"T151 R46W S14",37036,45,37,36,2011,2012
"T151 R46W S14",37037,26,37,37,2011,2012
"T151 R46W S14",1195,4,1,195,2011,2012
"T151 R46W S14",5005,469,5,5,2011,2012
"T151 R46W S14",37176,9,37,176,2011,2012
"T151 R46W S14",5111,1,5,111,2011,2012
"T151 R46W S14",176037,3,176,37,2011,2012
