"xCoords","yCoords","width","colorToUse"
1,6.4,0.175932441942294,"#4daf4a"
1.2,6.3,0.175932441942294,"#4daf4a"
1.4,6.3,0.175932441942294,"#4daf4a"
2,5.5,0.175932441942294,"#ffd300"
1.8,5.6,0.175932441942294,"#ffd300"
1.6,5.6,0.175932441942294,"#ffd300"
1,4.6,1.54820548909219,"#f781bf"
1.2,4.6,1.54820548909219,"#f781bf"
1.4,4.6,1.54820548909219,"#f781bf"
2,4.6,1.54820548909219,"#f781bf"
1.8,4.6,1.54820548909219,"#f781bf"
1.6,4.6,1.54820548909219,"#f781bf"
1,4.6,14.954257565095,"#AAAAAA"
1.2,4.2,14.954257565095,"#AAAAAA"
1.4,4.2,14.954257565095,"#AAAAAA"
2,1,14.954257565095,"#f781bf"
1.8,1.4,14.954257565095,"#f781bf"
1.6,1.4,14.954257565095,"#f781bf"
1,4.6,0.246305418719212,"#4daf4a"
1.2,4.7,0.246305418719212,"#4daf4a"
1.4,4.7,0.246305418719212,"#4daf4a"
2,5.5,0.246305418719212,"#f781bf"
1.8,5.4,0.246305418719212,"#f781bf"
1.6,5.4,0.246305418719212,"#f781bf"
1,4.6,0.0703729767769177,"#a65628"
1.2,4.5,0.0703729767769177,"#a65628"
1.4,4.5,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#f781bf"
1.8,3.8,0.0703729767769177,"#f781bf"
1.6,3.8,0.0703729767769177,"#f781bf"
1,1,0.351864883884588,"#f781bf"
1.2,1.4,0.351864883884588,"#f781bf"
1.4,1.4,0.351864883884588,"#f781bf"
2,4.6,0.351864883884588,"#AAAAAA"
1.8,4.2,0.351864883884588,"#AAAAAA"
1.6,4.2,0.351864883884588,"#AAAAAA"
1,1,9.99296270232231,"#AAAAAA"
1.2,1,9.99296270232231,"#AAAAAA"
1.4,1,9.99296270232231,"#AAAAAA"
2,1,9.99296270232231,"#AAAAAA"
1.8,1,9.99296270232231,"#AAAAAA"
1.6,1,9.99296270232231,"#AAAAAA"
1,1,1.30190007037298,"#4daf4a"
1.2,1.5,1.30190007037298,"#4daf4a"
1.4,1.5,1.30190007037298,"#4daf4a"
2,5.5,1.30190007037298,"#AAAAAA"
1.8,5,1.30190007037298,"#AAAAAA"
1.6,5,1.30190007037298,"#AAAAAA"
1,1,0.668543279380718,"#a65628"
1.2,1.3,0.668543279380718,"#a65628"
1.4,1.3,0.668543279380718,"#a65628"
2,3.7,0.668543279380718,"#AAAAAA"
1.8,3.4,0.668543279380718,"#AAAAAA"
1.6,3.4,0.668543279380718,"#AAAAAA"
1,5.5,0.140745953553835,"#ffd300"
1.2,5.6,0.140745953553835,"#ffd300"
1.4,5.6,0.140745953553835,"#ffd300"
2,6.4,0.140745953553835,"#4daf4a"
1.8,6.3,0.140745953553835,"#4daf4a"
1.6,6.3,0.140745953553835,"#4daf4a"
1,5.5,0.281491907107671,"#AAAAAA"
1.2,5,0.281491907107671,"#AAAAAA"
1.4,5,0.281491907107671,"#AAAAAA"
2,1,0.281491907107671,"#4daf4a"
1.8,1.5,0.281491907107671,"#4daf4a"
1.6,1.5,0.281491907107671,"#4daf4a"
1,5.5,17.1710063335679,"#4daf4a"
1.2,5.5,17.1710063335679,"#4daf4a"
1.4,5.5,17.1710063335679,"#4daf4a"
2,5.5,17.1710063335679,"#4daf4a"
1.8,5.5,17.1710063335679,"#4daf4a"
1.6,5.5,17.1710063335679,"#4daf4a"
1,5.5,28.8529204785362,"#a65628"
1.2,5.3,28.8529204785362,"#a65628"
1.4,5.3,28.8529204785362,"#a65628"
2,3.7,28.8529204785362,"#4daf4a"
1.8,3.9,28.8529204785362,"#4daf4a"
1.6,3.9,28.8529204785362,"#4daf4a"
1,3.7,0.175932441942294,"#ffd300"
1.2,4,0.175932441942294,"#ffd300"
1.4,4,0.175932441942294,"#ffd300"
2,6.4,0.175932441942294,"#a65628"
1.8,6.1,0.175932441942294,"#a65628"
1.6,6.1,0.175932441942294,"#a65628"
1,3.7,0.0703729767769177,"#AAAAAA"
1.2,3.4,0.0703729767769177,"#AAAAAA"
1.4,3.4,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#a65628"
1.8,1.3,0.0703729767769177,"#a65628"
1.6,1.3,0.0703729767769177,"#a65628"
1,3.7,23.9971850809289,"#4daf4a"
1.2,3.9,23.9971850809289,"#4daf4a"
1.4,3.9,23.9971850809289,"#4daf4a"
2,5.5,23.9971850809289,"#a65628"
1.8,5.3,23.9971850809289,"#a65628"
1.6,5.3,23.9971850809289,"#a65628"
2,6.4,0.316678395496129,"#a65628"
2.2,6.1,0.316678395496129,"#a65628"
2.4,6.1,0.316678395496129,"#a65628"
3,3.7,0.316678395496129,"#ffd300"
2.8,4,0.316678395496129,"#ffd300"
2.6,4,0.316678395496129,"#ffd300"
2,4.6,16.6783954961295,"#f781bf"
2.2,4.6,16.6783954961295,"#f781bf"
2.4,4.6,16.6783954961295,"#f781bf"
3,4.6,16.6783954961295,"#f781bf"
2.8,4.6,16.6783954961295,"#f781bf"
2.6,4.6,16.6783954961295,"#f781bf"
2,4.6,0.844475721323012,"#AAAAAA"
2.2,4.2,0.844475721323012,"#AAAAAA"
2.4,4.2,0.844475721323012,"#AAAAAA"
3,1,0.844475721323012,"#f781bf"
2.8,1.4,0.844475721323012,"#f781bf"
2.6,1.4,0.844475721323012,"#f781bf"
2,1,9.53553835327234,"#AAAAAA"
2.2,1,9.53553835327234,"#AAAAAA"
2.4,1,9.53553835327234,"#AAAAAA"
3,1,9.53553835327234,"#AAAAAA"
2.8,1,9.53553835327234,"#AAAAAA"
2.6,1,9.53553835327234,"#AAAAAA"
2,1,0.0351864883884588,"#4daf4a"
2.2,1.5,0.0351864883884588,"#4daf4a"
2.4,1.5,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#AAAAAA"
2.8,5,0.0351864883884588,"#AAAAAA"
2.6,5,0.0351864883884588,"#AAAAAA"
2,1,0.105559465165376,"#a65628"
2.2,1.3,0.105559465165376,"#a65628"
2.4,1.3,0.105559465165376,"#a65628"
3,3.7,0.105559465165376,"#AAAAAA"
2.8,3.4,0.105559465165376,"#AAAAAA"
2.6,3.4,0.105559465165376,"#AAAAAA"
2,5.5,1.37227304714989,"#AAAAAA"
2.2,5,1.37227304714989,"#AAAAAA"
2.4,5,1.37227304714989,"#AAAAAA"
3,1,1.37227304714989,"#4daf4a"
2.8,1.5,1.37227304714989,"#4daf4a"
2.6,1.5,1.37227304714989,"#4daf4a"
2,5.5,0.5981703026038,"#4daf4a"
2.2,5.5,0.5981703026038,"#4daf4a"
2.4,5.5,0.5981703026038,"#4daf4a"
3,5.5,0.5981703026038,"#4daf4a"
2.8,5.5,0.5981703026038,"#4daf4a"
2.6,5.5,0.5981703026038,"#4daf4a"
2,5.5,40.9218859957776,"#a65628"
2.2,5.3,40.9218859957776,"#a65628"
2.4,5.3,40.9218859957776,"#a65628"
3,3.7,40.9218859957776,"#4daf4a"
2.8,3.9,40.9218859957776,"#4daf4a"
2.6,3.9,40.9218859957776,"#4daf4a"
2,3.7,0.0351864883884588,"#e41a1c"
2.2,3.5,0.0351864883884588,"#e41a1c"
2.4,3.5,0.0351864883884588,"#e41a1c"
3,1.9,0.0351864883884588,"#a65628"
2.8,2.1,0.0351864883884588,"#a65628"
2.6,2.1,0.0351864883884588,"#a65628"
2,3.7,0.738916256157635,"#AAAAAA"
2.2,3.4,0.738916256157635,"#AAAAAA"
2.4,3.4,0.738916256157635,"#AAAAAA"
3,1,0.738916256157635,"#a65628"
2.8,1.3,0.738916256157635,"#a65628"
2.6,1.3,0.738916256157635,"#a65628"
2,3.7,13.3356790992259,"#4daf4a"
2.2,3.9,13.3356790992259,"#4daf4a"
2.4,3.9,13.3356790992259,"#4daf4a"
3,5.5,13.3356790992259,"#a65628"
2.8,5.3,13.3356790992259,"#a65628"
2.6,5.3,13.3356790992259,"#a65628"
2,3.7,15.4468684025334,"#a65628"
2.2,3.7,15.4468684025334,"#a65628"
2.4,3.7,15.4468684025334,"#a65628"
3,3.7,15.4468684025334,"#a65628"
2.8,3.7,15.4468684025334,"#a65628"
2.6,3.7,15.4468684025334,"#a65628"
2,3.7,0.0351864883884588,"#377eb8"
2.2,3.6,0.0351864883884588,"#377eb8"
2.4,3.6,0.0351864883884588,"#377eb8"
3,2.8,0.0351864883884588,"#a65628"
2.8,2.9,0.0351864883884588,"#a65628"
2.6,2.9,0.0351864883884588,"#a65628"
3,1.9,0.0351864883884588,"#4daf4a"
3.2,2.3,0.0351864883884588,"#4daf4a"
3.4,2.3,0.0351864883884588,"#4daf4a"
4,5.5,0.0351864883884588,"#e41a1c"
3.8,5.1,0.0351864883884588,"#e41a1c"
3.6,5.1,0.0351864883884588,"#e41a1c"
3,1,0.140745953553835,"#ffd300"
3.2,1.6,0.140745953553835,"#ffd300"
3.4,1.6,0.140745953553835,"#ffd300"
4,6.4,0.140745953553835,"#AAAAAA"
3.8,5.8,0.140745953553835,"#AAAAAA"
3.6,5.8,0.140745953553835,"#AAAAAA"
3,1,1.33708655876144,"#f781bf"
3.2,1.4,1.33708655876144,"#f781bf"
3.4,1.4,1.33708655876144,"#f781bf"
4,4.6,1.33708655876144,"#AAAAAA"
3.8,4.2,1.33708655876144,"#AAAAAA"
3.6,4.2,1.33708655876144,"#AAAAAA"
3,1,15.9394792399719,"#AAAAAA"
3.2,1,15.9394792399719,"#AAAAAA"
3.4,1,15.9394792399719,"#AAAAAA"
4,1,15.9394792399719,"#AAAAAA"
3.8,1,15.9394792399719,"#AAAAAA"
3.6,1,15.9394792399719,"#AAAAAA"
3,1,11.7522871217452,"#4daf4a"
3.2,1.5,11.7522871217452,"#4daf4a"
3.4,1.5,11.7522871217452,"#4daf4a"
4,5.5,11.7522871217452,"#AAAAAA"
3.8,5,11.7522871217452,"#AAAAAA"
3.6,5,11.7522871217452,"#AAAAAA"
3,5.5,0.140745953553835,"#AAAAAA"
3.2,5,0.140745953553835,"#AAAAAA"
3.4,5,0.140745953553835,"#AAAAAA"
4,1,0.140745953553835,"#4daf4a"
3.8,1.5,0.140745953553835,"#4daf4a"
3.6,1.5,0.140745953553835,"#4daf4a"
3,5.5,13.8282899366643,"#4daf4a"
3.2,5.5,13.8282899366643,"#4daf4a"
3.4,5.5,13.8282899366643,"#4daf4a"
4,5.5,13.8282899366643,"#4daf4a"
3.8,5.5,13.8282899366643,"#4daf4a"
3.6,5.5,13.8282899366643,"#4daf4a"
3,3.7,0.281491907107671,"#ffd300"
3.2,4,0.281491907107671,"#ffd300"
3.4,4,0.281491907107671,"#ffd300"
4,6.4,0.281491907107671,"#a65628"
3.8,6.1,0.281491907107671,"#a65628"
3.6,6.1,0.281491907107671,"#a65628"
3,3.7,0.0703729767769177,"#AAAAAA"
3.2,3.4,0.0703729767769177,"#AAAAAA"
3.4,3.4,0.0703729767769177,"#AAAAAA"
4,1,0.0703729767769177,"#a65628"
3.8,1.3,0.0703729767769177,"#a65628"
3.6,1.3,0.0703729767769177,"#a65628"
3,3.7,56.439127375088,"#4daf4a"
3.2,3.9,56.439127375088,"#4daf4a"
3.4,3.9,56.439127375088,"#4daf4a"
4,5.5,56.439127375088,"#a65628"
3.8,5.3,56.439127375088,"#a65628"
3.6,5.3,56.439127375088,"#a65628"
3,2.8,0.0351864883884588,"#4daf4a"
3.2,3.1,0.0351864883884588,"#4daf4a"
3.4,3.1,0.0351864883884588,"#4daf4a"
4,5.5,0.0351864883884588,"#377eb8"
3.8,5.2,0.0351864883884588,"#377eb8"
3.6,5.2,0.0351864883884588,"#377eb8"
4,6.4,0.140745953553835,"#AAAAAA"
4.2,5.8,0.140745953553835,"#AAAAAA"
4.4,5.8,0.140745953553835,"#AAAAAA"
5,1,0.140745953553835,"#ffd300"
4.8,1.6,0.140745953553835,"#ffd300"
4.6,1.6,0.140745953553835,"#ffd300"
4,6.4,0.281491907107671,"#4daf4a"
4.2,6.3,0.281491907107671,"#4daf4a"
4.4,6.3,0.281491907107671,"#4daf4a"
5,5.5,0.281491907107671,"#ffd300"
4.8,5.6,0.281491907107671,"#ffd300"
4.6,5.6,0.281491907107671,"#ffd300"
4,4.6,6.89655172413793,"#f781bf"
4.2,4.6,6.89655172413793,"#f781bf"
4.4,4.6,6.89655172413793,"#f781bf"
5,4.6,6.89655172413793,"#f781bf"
4.8,4.6,6.89655172413793,"#f781bf"
4.6,4.6,6.89655172413793,"#f781bf"
4,4.6,0.844475721323012,"#AAAAAA"
4.2,4.2,0.844475721323012,"#AAAAAA"
4.4,4.2,0.844475721323012,"#AAAAAA"
5,1,0.844475721323012,"#f781bf"
4.8,1.4,0.844475721323012,"#f781bf"
4.6,1.4,0.844475721323012,"#f781bf"
4,1,1.33708655876144,"#f781bf"
4.2,1.4,1.33708655876144,"#f781bf"
4.4,1.4,1.33708655876144,"#f781bf"
5,4.6,1.33708655876144,"#AAAAAA"
4.8,4.2,1.33708655876144,"#AAAAAA"
4.6,4.2,1.33708655876144,"#AAAAAA"
4,1,8.26882477128783,"#AAAAAA"
4.2,1,8.26882477128783,"#AAAAAA"
4.4,1,8.26882477128783,"#AAAAAA"
5,1,8.26882477128783,"#AAAAAA"
4.8,1,8.26882477128783,"#AAAAAA"
4.6,1,8.26882477128783,"#AAAAAA"
4,1,0.140745953553835,"#a65628"
4.2,1.3,0.140745953553835,"#a65628"
4.4,1.3,0.140745953553835,"#a65628"
5,3.7,0.140745953553835,"#AAAAAA"
4.8,3.4,0.140745953553835,"#AAAAAA"
4.6,3.4,0.140745953553835,"#AAAAAA"
4,5.5,6.5798733286418,"#ffd300"
4.2,5.6,6.5798733286418,"#ffd300"
4.4,5.6,6.5798733286418,"#ffd300"
5,6.4,6.5798733286418,"#4daf4a"
4.8,6.3,6.5798733286418,"#4daf4a"
4.6,6.3,6.5798733286418,"#4daf4a"
4,5.5,0.281491907107671,"#e41a1c"
4.2,5.1,0.281491907107671,"#e41a1c"
4.4,5.1,0.281491907107671,"#e41a1c"
5,1.9,0.281491907107671,"#4daf4a"
4.8,2.3,0.281491907107671,"#4daf4a"
4.6,2.3,0.281491907107671,"#4daf4a"
4,5.5,2.32230823363828,"#f781bf"
4.2,5.4,2.32230823363828,"#f781bf"
4.4,5.4,2.32230823363828,"#f781bf"
5,4.6,2.32230823363828,"#4daf4a"
4.8,4.7,2.32230823363828,"#4daf4a"
4.6,4.7,2.32230823363828,"#4daf4a"
4,5.5,20.9007741027445,"#AAAAAA"
4.2,5,20.9007741027445,"#AAAAAA"
4.4,5,20.9007741027445,"#AAAAAA"
5,1,20.9007741027445,"#4daf4a"
4.8,1.5,20.9007741027445,"#4daf4a"
4.6,1.5,20.9007741027445,"#4daf4a"
4,5.5,16.5024630541872,"#4daf4a"
4.2,5.5,16.5024630541872,"#4daf4a"
4.4,5.5,16.5024630541872,"#4daf4a"
5,5.5,16.5024630541872,"#4daf4a"
4.8,5.5,16.5024630541872,"#4daf4a"
4.6,5.5,16.5024630541872,"#4daf4a"
4,5.5,24.7361013370866,"#a65628"
4.2,5.3,24.7361013370866,"#a65628"
4.4,5.3,24.7361013370866,"#a65628"
5,3.7,24.7361013370866,"#4daf4a"
4.8,3.9,24.7361013370866,"#4daf4a"
4.6,3.9,24.7361013370866,"#4daf4a"
4,5.5,10.7670654468684,"#377eb8"
4.2,5.2,10.7670654468684,"#377eb8"
4.4,5.2,10.7670654468684,"#377eb8"
5,2.8,10.7670654468684,"#4daf4a"
4.8,3.1,10.7670654468684,"#4daf4a"
4.6,3.1,10.7670654468684,"#4daf4a"
5,6.4,0.351864883884588,"#ffd300"
5.2,6.4,0.351864883884588,"#ffd300"
5.4,6.4,0.351864883884588,"#ffd300"
6,6.4,0.351864883884588,"#ffd300"
5.8,6.4,0.351864883884588,"#ffd300"
5.6,6.4,0.351864883884588,"#ffd300"
5,6.4,0.316678395496129,"#AAAAAA"
5.2,5.8,0.316678395496129,"#AAAAAA"
5.4,5.8,0.316678395496129,"#AAAAAA"
6,1,0.316678395496129,"#ffd300"
5.8,1.6,0.316678395496129,"#ffd300"
5.6,1.6,0.316678395496129,"#ffd300"
5,6.4,5.91133004926108,"#4daf4a"
5.2,6.3,5.91133004926108,"#4daf4a"
5.4,6.3,5.91133004926108,"#4daf4a"
6,5.5,5.91133004926108,"#ffd300"
5.8,5.6,5.91133004926108,"#ffd300"
5.6,5.6,5.91133004926108,"#ffd300"
5,1.9,0.281491907107671,"#4daf4a"
5.2,2.3,0.281491907107671,"#4daf4a"
5.4,2.3,0.281491907107671,"#4daf4a"
6,5.5,0.281491907107671,"#e41a1c"
5.8,5.1,0.281491907107671,"#e41a1c"
5.6,5.1,0.281491907107671,"#e41a1c"
5,4.6,0.0703729767769177,"#ffd300"
5.2,4.8,0.0703729767769177,"#ffd300"
5.4,4.8,0.0703729767769177,"#ffd300"
6,6.4,0.0703729767769177,"#f781bf"
5.8,6.2,0.0703729767769177,"#f781bf"
5.6,6.2,0.0703729767769177,"#f781bf"
5,4.6,3.13159746657284,"#f781bf"
5.2,4.6,3.13159746657284,"#f781bf"
5.4,4.6,3.13159746657284,"#f781bf"
6,4.6,3.13159746657284,"#f781bf"
5.8,4.6,3.13159746657284,"#f781bf"
5.6,4.6,3.13159746657284,"#f781bf"
5,4.6,5.03166783954961,"#AAAAAA"
5.2,4.2,5.03166783954961,"#AAAAAA"
5.4,4.2,5.03166783954961,"#AAAAAA"
6,1,5.03166783954961,"#f781bf"
5.8,1.4,5.03166783954961,"#f781bf"
5.6,1.4,5.03166783954961,"#f781bf"
5,4.6,0.457424349049965,"#4daf4a"
5.2,4.7,0.457424349049965,"#4daf4a"
5.4,4.7,0.457424349049965,"#4daf4a"
6,5.5,0.457424349049965,"#f781bf"
5.8,5.4,0.457424349049965,"#f781bf"
5.6,5.4,0.457424349049965,"#f781bf"
5,4.6,0.140745953553835,"#a65628"
5.2,4.5,0.140745953553835,"#a65628"
5.4,4.5,0.140745953553835,"#a65628"
6,3.7,0.140745953553835,"#f781bf"
5.8,3.8,0.140745953553835,"#f781bf"
5.6,3.8,0.140745953553835,"#f781bf"
5,1,0.422237860661506,"#f781bf"
5.2,1.4,0.422237860661506,"#f781bf"
5.4,1.4,0.422237860661506,"#f781bf"
6,4.6,0.422237860661506,"#AAAAAA"
5.8,4.2,0.422237860661506,"#AAAAAA"
5.6,4.2,0.422237860661506,"#AAAAAA"
5,1,18.2617874736101,"#AAAAAA"
5.2,1,18.2617874736101,"#AAAAAA"
5.4,1,18.2617874736101,"#AAAAAA"
6,1,18.2617874736101,"#AAAAAA"
5.8,1,18.2617874736101,"#AAAAAA"
5.6,1,18.2617874736101,"#AAAAAA"
5,1,13.0893736805067,"#4daf4a"
5.2,1.5,13.0893736805067,"#4daf4a"
5.4,1.5,13.0893736805067,"#4daf4a"
6,5.5,13.0893736805067,"#AAAAAA"
5.8,5,13.0893736805067,"#AAAAAA"
5.6,5,13.0893736805067,"#AAAAAA"
5,1,0.105559465165376,"#a65628"
5.2,1.3,0.105559465165376,"#a65628"
5.4,1.3,0.105559465165376,"#a65628"
6,3.7,0.105559465165376,"#AAAAAA"
5.8,3.4,0.105559465165376,"#AAAAAA"
5.6,3.4,0.105559465165376,"#AAAAAA"
5,5.5,6.36875439831105,"#ffd300"
5.2,5.6,6.36875439831105,"#ffd300"
5.4,5.6,6.36875439831105,"#ffd300"
6,6.4,6.36875439831105,"#4daf4a"
5.8,6.3,6.36875439831105,"#4daf4a"
5.6,6.3,6.36875439831105,"#4daf4a"
5,5.5,0.0351864883884588,"#f781bf"
5.2,5.4,0.0351864883884588,"#f781bf"
5.4,5.4,0.0351864883884588,"#f781bf"
6,4.6,0.0351864883884588,"#4daf4a"
5.8,4.7,0.0351864883884588,"#4daf4a"
5.6,4.7,0.0351864883884588,"#4daf4a"
5,5.5,8.12807881773399,"#AAAAAA"
5.2,5,8.12807881773399,"#AAAAAA"
5.4,5,8.12807881773399,"#AAAAAA"
6,1,8.12807881773399,"#4daf4a"
5.8,1.5,8.12807881773399,"#4daf4a"
5.6,1.5,8.12807881773399,"#4daf4a"
5,5.5,2.00562983814215,"#4daf4a"
5.2,5.5,2.00562983814215,"#4daf4a"
5.4,5.5,2.00562983814215,"#4daf4a"
6,5.5,2.00562983814215,"#4daf4a"
5.8,5.5,2.00562983814215,"#4daf4a"
5.6,5.5,2.00562983814215,"#4daf4a"
5,5.5,0.105559465165376,"#a65628"
5.2,5.3,0.105559465165376,"#a65628"
