"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S3",121121,145,121,121,2008,2009
"T108 R29W S3",141141,3,141,141,2008,2009
"T108 R29W S3",141190,1,141,190,2008,2009
"T108 R29W S3",195176,7,195,176,2008,2009
"T108 R29W S3",195195,21,195,195,2008,2009
"T108 R29W S3",176195,13,176,195,2008,2009
"T108 R29W S3",176176,10,176,176,2008,2009
"T108 R29W S3",176005,9,176,5,2008,2009
"T108 R29W S3",195005,1,195,5,2008,2009
"T108 R29W S3",5195,1,5,195,2008,2009
"T108 R29W S3",121122,4,121,122,2008,2009
"T108 R29W S3",122122,4,122,122,2008,2009
"T108 R29W S3",5176,3,5,176,2008,2009
"T108 R29W S3",176131,1,176,131,2008,2009
"T108 R29W S3",5005,17,5,5,2008,2009
"T108 R29W S3",1195,8,1,195,2008,2009
"T108 R29W S3",1001,62,1,1,2008,2009
"T108 R29W S3",1005,1167,1,5,2008,2009
"T108 R29W S3",1176,6,1,176,2008,2009
"T108 R29W S3",5001,1528,5,1,2008,2009
"T108 R29W S3",195001,1,195,1,2008,2009
"T108 R29W S3",176001,8,176,1,2008,2009
"T108 R29W S3",1121,14,1,121,2008,2009
"T108 R29W S3",121001,2,121,1,2008,2009
"T108 R29W S3",121121,151,121,121,2009,2010
"T108 R29W S3",141141,3,141,141,2009,2010
"T108 R29W S3",176195,13,176,195,2009,2010
"T108 R29W S3",190141,1,190,141,2009,2010
"T108 R29W S3",195176,4,195,176,2009,2010
"T108 R29W S3",195195,27,195,195,2009,2010
"T108 R29W S3",195005,3,195,5,2009,2010
"T108 R29W S3",5195,7,5,195,2009,2010
"T108 R29W S3",121195,1,121,195,2009,2010
"T108 R29W S3",176176,8,176,176,2009,2010
"T108 R29W S3",176005,1,176,5,2009,2010
"T108 R29W S3",122121,3,122,121,2009,2010
"T108 R29W S3",122122,5,122,122,2009,2010
"T108 R29W S3",131195,1,131,195,2009,2010
"T108 R29W S3",5005,28,5,5,2009,2010
"T108 R29W S3",5176,6,5,176,2009,2010
"T108 R29W S3",121176,1,121,176,2009,2010
"T108 R29W S3",5121,1,5,121,2009,2010
"T108 R29W S3",176001,3,176,1,2009,2010
"T108 R29W S3",195001,9,195,1,2009,2010
"T108 R29W S3",1005,1253,1,5,2009,2010
"T108 R29W S3",1176,9,1,176,2009,2010
"T108 R29W S3",5001,1150,5,1,2009,2010
"T108 R29W S3",1001,319,1,1,2009,2010
"T108 R29W S3",176121,1,176,121,2009,2010
"T108 R29W S3",121001,6,121,1,2009,2010
"T108 R29W S3",1195,11,1,195,2009,2010
"T108 R29W S3",1121,9,1,121,2009,2010
"T108 R29W S3",5012,2,5,12,2009,2010
"T108 R29W S3",121121,145,121,121,2010,2011
"T108 R29W S3",176195,9,176,195,2010,2011
"T108 R29W S3",195195,35,195,195,2010,2011
"T108 R29W S3",5195,2,5,195,2010,2011
"T108 R29W S3",141141,4,141,141,2010,2011
"T108 R29W S3",195005,3,195,5,2010,2011
"T108 R29W S3",195121,1,195,121,2010,2011
"T108 R29W S3",195176,2,195,176,2010,2011
"T108 R29W S3",121122,1,121,122,2010,2011
"T108 R29W S3",176005,2,176,5,2010,2011
"T108 R29W S3",122121,5,122,121,2010,2011
"T108 R29W S3",195001,19,195,1,2010,2011
"T108 R29W S3",121195,2,121,195,2010,2011
"T108 R29W S3",5005,36,5,5,2010,2011
"T108 R29W S3",121005,1,121,5,2010,2011
"T108 R29W S3",5001,1247,5,1,2010,2011
"T108 R29W S3",1001,228,1,1,2010,2011
"T108 R29W S3",176001,16,176,1,2010,2011
"T108 R29W S3",176121,1,176,121,2010,2011
"T108 R29W S3",1005,1243,1,5,2010,2011
"T108 R29W S3",121001,16,121,1,2010,2011
"T108 R29W S3",1195,7,1,195,2010,2011
"T108 R29W S3",1121,8,1,121,2010,2011
"T108 R29W S3",1176,1,1,176,2010,2011
"T108 R29W S3",12195,1,12,195,2010,2011
"T108 R29W S3",12001,1,12,1,2010,2011
"T108 R29W S3",195195,44,195,195,2011,2012
"T108 R29W S3",121121,152,121,121,2011,2012
"T108 R29W S3",141141,4,141,141,2011,2012
"T108 R29W S3",176195,3,176,195,2011,2012
"T108 R29W S3",195176,5,195,176,2011,2012
"T108 R29W S3",121122,2,121,122,2011,2012
"T108 R29W S3",122122,1,122,122,2011,2012
"T108 R29W S3",1195,5,1,195,2011,2012
"T108 R29W S3",5005,1,5,5,2011,2012
"T108 R29W S3",5001,1283,5,1,2011,2012
"T108 R29W S3",1005,1226,1,5,2011,2012
"T108 R29W S3",1001,289,1,1,2011,2012
"T108 R29W S3",5121,1,5,121,2011,2012
"T108 R29W S3",195001,7,195,1,2011,2012
"T108 R29W S3",1121,4,1,121,2011,2012
"T108 R29W S3",1176,1,1,176,2011,2012
"T108 R29W S3",121001,6,121,1,2011,2012
"T108 R29W S3",1012,2,1,12,2011,2012
"T108 R29W S3",195195,43,195,195,2012,2013
"T108 R29W S3",121121,142,121,121,2012,2013
"T108 R29W S3",141141,4,141,141,2012,2013
"T108 R29W S3",176195,2,176,195,2012,2013
"T108 R29W S3",195176,2,195,176,2012,2013
"T108 R29W S3",121122,1,121,122,2012,2013
"T108 R29W S3",122122,3,122,122,2012,2013
"T108 R29W S3",5195,5,5,195,2012,2013
"T108 R29W S3",195001,7,195,1,2012,2013
"T108 R29W S3",1005,882,1,5,2012,2013
"T108 R29W S3",5001,1211,5,1,2012,2013
"T108 R29W S3",5005,11,5,5,2012,2013
"T108 R29W S3",121005,6,121,5,2012,2013
"T108 R29W S3",1001,694,1,1,2012,2013
"T108 R29W S3",176037,1,176,37,2012,2013
