"xCoords","yCoords","width","colorToUse"
1,6.4,0.546448087431694,"#AAAAAA"
1.2,5.8,0.546448087431694,"#AAAAAA"
1.4,5.8,0.546448087431694,"#AAAAAA"
2,1,0.546448087431694,"#ffd300"
1.8,1.6,0.546448087431694,"#ffd300"
1.6,1.6,0.546448087431694,"#ffd300"
1,6.4,0.0683060109289618,"#4daf4a"
1.2,6.3,0.0683060109289618,"#4daf4a"
1.4,6.3,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#ffd300"
1.8,5.6,0.0683060109289618,"#ffd300"
1.6,5.6,0.0683060109289618,"#ffd300"
1,4.6,0.273224043715847,"#f781bf"
1.2,4.6,0.273224043715847,"#f781bf"
1.4,4.6,0.273224043715847,"#f781bf"
2,4.6,0.273224043715847,"#f781bf"
1.8,4.6,0.273224043715847,"#f781bf"
1.6,4.6,0.273224043715847,"#f781bf"
1,4.6,0.136612021857924,"#AAAAAA"
1.2,4.2,0.136612021857924,"#AAAAAA"
1.4,4.2,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#f781bf"
1.8,1.4,0.136612021857924,"#f781bf"
1.6,1.4,0.136612021857924,"#f781bf"
1,4.6,0.0341530054644809,"#a65628"
1.2,4.5,0.0341530054644809,"#a65628"
1.4,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#f781bf"
1.8,3.8,0.0341530054644809,"#f781bf"
1.6,3.8,0.0341530054644809,"#f781bf"
1,1,0.0341530054644809,"#ffd300"
1.2,1.6,0.0341530054644809,"#ffd300"
1.4,1.6,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#AAAAAA"
1.8,5.8,0.0341530054644809,"#AAAAAA"
1.6,5.8,0.0341530054644809,"#AAAAAA"
1,1,0.341530054644809,"#f781bf"
1.2,1.4,0.341530054644809,"#f781bf"
1.4,1.4,0.341530054644809,"#f781bf"
2,4.6,0.341530054644809,"#AAAAAA"
1.8,4.2,0.341530054644809,"#AAAAAA"
1.6,4.2,0.341530054644809,"#AAAAAA"
1,1,64.0368852459016,"#AAAAAA"
1.2,1,64.0368852459016,"#AAAAAA"
1.4,1,64.0368852459016,"#AAAAAA"
2,1,64.0368852459016,"#AAAAAA"
1.8,1,64.0368852459016,"#AAAAAA"
1.6,1,64.0368852459016,"#AAAAAA"
1,1,0.204918032786885,"#4daf4a"
1.2,1.5,0.204918032786885,"#4daf4a"
1.4,1.5,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#AAAAAA"
1.8,5,0.204918032786885,"#AAAAAA"
1.6,5,0.204918032786885,"#AAAAAA"
1,1,0.341530054644809,"#a65628"
1.2,1.3,0.341530054644809,"#a65628"
1.4,1.3,0.341530054644809,"#a65628"
2,3.7,0.341530054644809,"#AAAAAA"
1.8,3.4,0.341530054644809,"#AAAAAA"
1.6,3.4,0.341530054644809,"#AAAAAA"
1,5.5,0.0341530054644809,"#e41a1c"
1.2,5.1,0.0341530054644809,"#e41a1c"
1.4,5.1,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#4daf4a"
1.8,2.3,0.0341530054644809,"#4daf4a"
1.6,2.3,0.0341530054644809,"#4daf4a"
1,5.5,0.102459016393443,"#f781bf"
1.2,5.4,0.102459016393443,"#f781bf"
1.4,5.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#4daf4a"
1.8,4.7,0.102459016393443,"#4daf4a"
1.6,4.7,0.102459016393443,"#4daf4a"
1,5.5,1.67349726775956,"#AAAAAA"
1.2,5,1.67349726775956,"#AAAAAA"
1.4,5,1.67349726775956,"#AAAAAA"
2,1,1.67349726775956,"#4daf4a"
1.8,1.5,1.67349726775956,"#4daf4a"
1.6,1.5,1.67349726775956,"#4daf4a"
1,5.5,22.7459016393443,"#4daf4a"
1.2,5.5,22.7459016393443,"#4daf4a"
1.4,5.5,22.7459016393443,"#4daf4a"
2,5.5,22.7459016393443,"#4daf4a"
1.8,5.5,22.7459016393443,"#4daf4a"
1.6,5.5,22.7459016393443,"#4daf4a"
1,5.5,9.05054644808743,"#a65628"
1.2,5.3,9.05054644808743,"#a65628"
1.4,5.3,9.05054644808743,"#a65628"
2,3.7,9.05054644808743,"#4daf4a"
1.8,3.9,9.05054644808743,"#4daf4a"
1.6,3.9,9.05054644808743,"#4daf4a"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
1.6,1.3,0.0341530054644809,"#a65628"
1,3.7,0.170765027322404,"#4daf4a"
1.2,3.9,0.170765027322404,"#4daf4a"
1.4,3.9,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#a65628"
1.8,5.3,0.170765027322404,"#a65628"
1.6,5.3,0.170765027322404,"#a65628"
1,3.7,0.170765027322404,"#a65628"
1.2,3.7,0.170765027322404,"#a65628"
1.4,3.7,0.170765027322404,"#a65628"
2,3.7,0.170765027322404,"#a65628"
1.8,3.7,0.170765027322404,"#a65628"
1.6,3.7,0.170765027322404,"#a65628"
2,6.4,0.0341530054644809,"#AAAAAA"
2.2,5.8,0.0341530054644809,"#AAAAAA"
2.4,5.8,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#ffd300"
2.8,1.6,0.0341530054644809,"#ffd300"
2.6,1.6,0.0341530054644809,"#ffd300"
2,1.9,0.0341530054644809,"#4daf4a"
2.2,2.3,0.0341530054644809,"#4daf4a"
2.4,2.3,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#e41a1c"
2.8,5.1,0.0341530054644809,"#e41a1c"
2.6,5.1,0.0341530054644809,"#e41a1c"
2,4.6,0.204918032786885,"#f781bf"
2.2,4.6,0.204918032786885,"#f781bf"
2.4,4.6,0.204918032786885,"#f781bf"
3,4.6,0.204918032786885,"#f781bf"
2.8,4.6,0.204918032786885,"#f781bf"
2.6,4.6,0.204918032786885,"#f781bf"
2,4.6,0.512295081967213,"#AAAAAA"
2.2,4.2,0.512295081967213,"#AAAAAA"
2.4,4.2,0.512295081967213,"#AAAAAA"
3,1,0.512295081967213,"#f781bf"
2.8,1.4,0.512295081967213,"#f781bf"
2.6,1.4,0.512295081967213,"#f781bf"
2,4.6,0.0341530054644809,"#a65628"
2.2,4.5,0.0341530054644809,"#a65628"
2.4,4.5,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#f781bf"
2.8,3.8,0.0341530054644809,"#f781bf"
2.6,3.8,0.0341530054644809,"#f781bf"
2,1,0.136612021857924,"#ffd300"
2.2,1.6,0.136612021857924,"#ffd300"
2.4,1.6,0.136612021857924,"#ffd300"
3,6.4,0.136612021857924,"#AAAAAA"
2.8,5.8,0.136612021857924,"#AAAAAA"
2.6,5.8,0.136612021857924,"#AAAAAA"
2,1,0.37568306010929,"#f781bf"
2.2,1.4,0.37568306010929,"#f781bf"
2.4,1.4,0.37568306010929,"#f781bf"
3,4.6,0.37568306010929,"#AAAAAA"
2.8,4.2,0.37568306010929,"#AAAAAA"
2.6,4.2,0.37568306010929,"#AAAAAA"
2,1,63.8319672131148,"#AAAAAA"
2.2,1,63.8319672131148,"#AAAAAA"
2.4,1,63.8319672131148,"#AAAAAA"
3,1,63.8319672131148,"#AAAAAA"
2.8,1,63.8319672131148,"#AAAAAA"
2.6,1,63.8319672131148,"#AAAAAA"
2,1,0.546448087431694,"#4daf4a"
2.2,1.5,0.546448087431694,"#4daf4a"
2.4,1.5,0.546448087431694,"#4daf4a"
3,5.5,0.546448087431694,"#AAAAAA"
