"xCoords","yCoords","width","colorToUse"
1,6.4,0.138169257340242,"#ffd300"
1.2,6.4,0.138169257340242,"#ffd300"
1.4,6.4,0.138169257340242,"#ffd300"
2,6.4,0.138169257340242,"#ffd300"
1.8,6.4,0.138169257340242,"#ffd300"
1.6,6.4,0.138169257340242,"#ffd300"
1,6.4,0.207253886010363,"#AAAAAA"
1.2,5.8,0.207253886010363,"#AAAAAA"
1.4,5.8,0.207253886010363,"#AAAAAA"
2,1,0.207253886010363,"#ffd300"
1.8,1.6,0.207253886010363,"#ffd300"
1.6,1.6,0.207253886010363,"#ffd300"
1,6.4,0.0345423143350604,"#4daf4a"
1.2,6.3,0.0345423143350604,"#4daf4a"
1.4,6.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#ffd300"
1.8,5.6,0.0345423143350604,"#ffd300"
1.6,5.6,0.0345423143350604,"#ffd300"
1,1.9,0.0345423143350604,"#e41a1c"
1.2,1.9,0.0345423143350604,"#e41a1c"
1.4,1.9,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#e41a1c"
1.8,1.9,0.0345423143350604,"#e41a1c"
1.6,1.9,0.0345423143350604,"#e41a1c"
1,1.9,0.138169257340242,"#4daf4a"
1.2,2.3,0.138169257340242,"#4daf4a"
1.4,2.3,0.138169257340242,"#4daf4a"
2,5.5,0.138169257340242,"#e41a1c"
1.8,5.1,0.138169257340242,"#e41a1c"
1.6,5.1,0.138169257340242,"#e41a1c"
1,4.6,0.518134715025907,"#ffd300"
1.2,4.8,0.518134715025907,"#ffd300"
1.4,4.8,0.518134715025907,"#ffd300"
2,6.4,0.518134715025907,"#f781bf"
1.8,6.2,0.518134715025907,"#f781bf"
1.6,6.2,0.518134715025907,"#f781bf"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,0.310880829015544,"#ffd300"
1.2,1.6,0.310880829015544,"#ffd300"
1.4,1.6,0.310880829015544,"#ffd300"
2,6.4,0.310880829015544,"#AAAAAA"
1.8,5.8,0.310880829015544,"#AAAAAA"
1.6,5.8,0.310880829015544,"#AAAAAA"
1,1,0.0345423143350604,"#e41a1c"
1.2,1.1,0.0345423143350604,"#e41a1c"
1.4,1.1,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#AAAAAA"
1.8,1.8,0.0345423143350604,"#AAAAAA"
1.6,1.8,0.0345423143350604,"#AAAAAA"
1,1,9.87910189982729,"#AAAAAA"
1.2,1,9.87910189982729,"#AAAAAA"
1.4,1,9.87910189982729,"#AAAAAA"
2,1,9.87910189982729,"#AAAAAA"
1.8,1,9.87910189982729,"#AAAAAA"
1.6,1,9.87910189982729,"#AAAAAA"
1,1,0.172711571675302,"#4daf4a"
1.2,1.5,0.172711571675302,"#4daf4a"
1.4,1.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#AAAAAA"
1.8,5,0.172711571675302,"#AAAAAA"
1.6,5,0.172711571675302,"#AAAAAA"
1,5.5,64.6632124352332,"#ffd300"
1.2,5.6,64.6632124352332,"#ffd300"
1.4,5.6,64.6632124352332,"#ffd300"
2,6.4,64.6632124352332,"#4daf4a"
1.8,6.3,64.6632124352332,"#4daf4a"
1.6,6.3,64.6632124352332,"#4daf4a"
1,5.5,0.898100172711572,"#AAAAAA"
1.2,5,0.898100172711572,"#AAAAAA"
1.4,5,0.898100172711572,"#AAAAAA"
2,1,0.898100172711572,"#4daf4a"
1.8,1.5,0.898100172711572,"#4daf4a"
1.6,1.5,0.898100172711572,"#4daf4a"
1,5.5,1.34715025906736,"#4daf4a"
1.2,5.5,1.34715025906736,"#4daf4a"
1.4,5.5,1.34715025906736,"#4daf4a"
2,5.5,1.34715025906736,"#4daf4a"
1.8,5.5,1.34715025906736,"#4daf4a"
1.6,5.5,1.34715025906736,"#4daf4a"
1,5.5,0.0345423143350604,"#377eb8"
1.2,5.2,0.0345423143350604,"#377eb8"
1.4,5.2,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#4daf4a"
1.8,3.1,0.0345423143350604,"#4daf4a"
1.6,3.1,0.0345423143350604,"#4daf4a"
1,3.7,0.0345423143350604,"#ffd300"
1.2,4,0.0345423143350604,"#ffd300"
1.4,4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#a65628"
1.8,6.1,0.0345423143350604,"#a65628"
1.6,6.1,0.0345423143350604,"#a65628"
1,3.7,21.4853195164076,"#4daf4a"
1.2,3.9,21.4853195164076,"#4daf4a"
1.4,3.9,21.4853195164076,"#4daf4a"
2,5.5,21.4853195164076,"#a65628"
1.8,5.3,21.4853195164076,"#a65628"
1.6,5.3,21.4853195164076,"#a65628"
2,6.4,0.138169257340242,"#ffd300"
2.2,6.4,0.138169257340242,"#ffd300"
2.4,6.4,0.138169257340242,"#ffd300"
3,6.4,0.138169257340242,"#ffd300"
2.8,6.4,0.138169257340242,"#ffd300"
2.6,6.4,0.138169257340242,"#ffd300"
2,6.4,0.103626943005181,"#e41a1c"
2.2,5.9,0.103626943005181,"#e41a1c"
2.4,5.9,0.103626943005181,"#e41a1c"
3,1.9,0.103626943005181,"#ffd300"
2.8,2.4,0.103626943005181,"#ffd300"
2.6,2.4,0.103626943005181,"#ffd300"
2,6.4,5.42314335060449,"#AAAAAA"
2.2,5.8,5.42314335060449,"#AAAAAA"
2.4,5.8,5.42314335060449,"#AAAAAA"
3,1,5.42314335060449,"#ffd300"
2.8,1.6,5.42314335060449,"#ffd300"
2.6,1.6,5.42314335060449,"#ffd300"
2,6.4,60,"#4daf4a"
2.2,6.3,60,"#4daf4a"
2.4,6.3,60,"#4daf4a"
3,5.5,60,"#ffd300"
2.8,5.6,60,"#ffd300"
2.6,5.6,60,"#ffd300"
2,1.9,0.0345423143350604,"#AAAAAA"
2.2,1.8,0.0345423143350604,"#AAAAAA"
2.4,1.8,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#e41a1c"
2.8,1.1,0.0345423143350604,"#e41a1c"
2.6,1.1,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#4daf4a"
2.2,2.3,0.0345423143350604,"#4daf4a"
2.4,2.3,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#e41a1c"
2.8,5.1,0.0345423143350604,"#e41a1c"
2.6,5.1,0.0345423143350604,"#e41a1c"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,1,0.0345423143350604,"#ffd300"
2.2,1.6,0.0345423143350604,"#ffd300"
2.4,1.6,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#AAAAAA"
2.8,5.8,0.0345423143350604,"#AAAAAA"
2.6,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
2.2,1.4,0.0345423143350604,"#f781bf"
2.4,1.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
2.8,4.2,0.0345423143350604,"#AAAAAA"
2.6,4.2,0.0345423143350604,"#AAAAAA"
2,1,10.6735751295337,"#AAAAAA"
2.2,1,10.6735751295337,"#AAAAAA"
2.4,1,10.6735751295337,"#AAAAAA"
3,1,10.6735751295337,"#AAAAAA"
2.8,1,10.6735751295337,"#AAAAAA"
2.6,1,10.6735751295337,"#AAAAAA"
2,1,0.241796200345423,"#4daf4a"
2.2,1.5,0.241796200345423,"#4daf4a"
2.4,1.5,0.241796200345423,"#4daf4a"
3,5.5,0.241796200345423,"#AAAAAA"
2.8,5,0.241796200345423,"#AAAAAA"
2.6,5,0.241796200345423,"#AAAAAA"
2,5.5,22.2452504317789,"#ffd300"
2.2,5.6,22.2452504317789,"#ffd300"
2.4,5.6,22.2452504317789,"#ffd300"
3,6.4,22.2452504317789,"#4daf4a"
2.8,6.3,22.2452504317789,"#4daf4a"
2.6,6.3,22.2452504317789,"#4daf4a"
2,5.5,0.241796200345423,"#AAAAAA"
2.2,5,0.241796200345423,"#AAAAAA"
2.4,5,0.241796200345423,"#AAAAAA"
3,1,0.241796200345423,"#4daf4a"
2.8,1.5,0.241796200345423,"#4daf4a"
2.6,1.5,0.241796200345423,"#4daf4a"
2,5.5,0.690846286701209,"#4daf4a"
2.2,5.5,0.690846286701209,"#4daf4a"
2.4,5.5,0.690846286701209,"#4daf4a"
3,5.5,0.690846286701209,"#4daf4a"
2.8,5.5,0.690846286701209,"#4daf4a"
2.6,5.5,0.690846286701209,"#4daf4a"
2,5.5,0.0345423143350604,"#a65628"
2.2,5.3,0.0345423143350604,"#a65628"
2.4,5.3,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#4daf4a"
2.8,3.9,0.0345423143350604,"#4daf4a"
2.6,3.9,0.0345423143350604,"#4daf4a"
2,2.8,0.0345423143350604,"#4daf4a"
2.2,3.1,0.0345423143350604,"#4daf4a"
2.4,3.1,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#377eb8"
2.8,5.2,0.0345423143350604,"#377eb8"
2.6,5.2,0.0345423143350604,"#377eb8"
3,6.4,0.172711571675302,"#ffd300"
3.2,6.4,0.172711571675302,"#ffd300"
3.4,6.4,0.172711571675302,"#ffd300"
4,6.4,0.172711571675302,"#ffd300"
3.8,6.4,0.172711571675302,"#ffd300"
3.6,6.4,0.172711571675302,"#ffd300"
3,6.4,22.2452504317789,"#4daf4a"
3.2,6.3,22.2452504317789,"#4daf4a"
3.4,6.3,22.2452504317789,"#4daf4a"
4,5.5,22.2452504317789,"#ffd300"
3.8,5.6,22.2452504317789,"#ffd300"
3.6,5.6,22.2452504317789,"#ffd300"
3,1.9,0.103626943005181,"#ffd300"
3.2,2.4,0.103626943005181,"#ffd300"
3.4,2.4,0.103626943005181,"#ffd300"
4,6.4,0.103626943005181,"#e41a1c"
3.8,5.9,0.103626943005181,"#e41a1c"
3.6,5.9,0.103626943005181,"#e41a1c"
3,4.6,0.0345423143350604,"#AAAAAA"
3.2,4.2,0.0345423143350604,"#AAAAAA"
3.4,4.2,0.0345423143350604,"#AAAAAA"
4,1,0.0345423143350604,"#f781bf"
3.8,1.4,0.0345423143350604,"#f781bf"
3.6,1.4,0.0345423143350604,"#f781bf"
3,1,4.07599309153713,"#ffd300"
3.2,1.6,4.07599309153713,"#ffd300"
3.4,1.6,4.07599309153713,"#ffd300"
4,6.4,4.07599309153713,"#AAAAAA"
3.8,5.8,4.07599309153713,"#AAAAAA"
3.6,5.8,4.07599309153713,"#AAAAAA"
3,1,10.9499136442142,"#AAAAAA"
3.2,1,10.9499136442142,"#AAAAAA"
3.4,1,10.9499136442142,"#AAAAAA"
4,1,10.9499136442142,"#AAAAAA"
3.8,1,10.9499136442142,"#AAAAAA"
3.6,1,10.9499136442142,"#AAAAAA"
3,1,1.38169257340242,"#4daf4a"
3.2,1.5,1.38169257340242,"#4daf4a"
3.4,1.5,1.38169257340242,"#4daf4a"
4,5.5,1.38169257340242,"#AAAAAA"
3.8,5,1.38169257340242,"#AAAAAA"
3.6,5,1.38169257340242,"#AAAAAA"
3,5.5,54.1968911917098,"#ffd300"
3.2,5.6,54.1968911917098,"#ffd300"
3.4,5.6,54.1968911917098,"#ffd300"
4,6.4,54.1968911917098,"#4daf4a"
3.8,6.3,54.1968911917098,"#4daf4a"
3.6,6.3,54.1968911917098,"#4daf4a"
3,5.5,0.172711571675302,"#AAAAAA"
3.2,5,0.172711571675302,"#AAAAAA"
3.4,5,0.172711571675302,"#AAAAAA"
4,1,0.172711571675302,"#4daf4a"
3.8,1.5,0.172711571675302,"#4daf4a"
3.6,1.5,0.172711571675302,"#4daf4a"
3,5.5,6.63212435233161,"#4daf4a"
3.2,5.5,6.63212435233161,"#4daf4a"
3.4,5.5,6.63212435233161,"#4daf4a"
4,5.5,6.63212435233161,"#4daf4a"
3.8,5.5,6.63212435233161,"#4daf4a"
3.6,5.5,6.63212435233161,"#4daf4a"
3,3.7,0.0345423143350604,"#4daf4a"
3.2,3.9,0.0345423143350604,"#4daf4a"
3.4,3.9,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#a65628"
3.8,5.3,0.0345423143350604,"#a65628"
3.6,5.3,0.0345423143350604,"#a65628"
4,6.4,0.172711571675302,"#ffd300"
4.2,6.4,0.172711571675302,"#ffd300"
4.4,6.4,0.172711571675302,"#ffd300"
5,6.4,0.172711571675302,"#ffd300"
4.8,6.4,0.172711571675302,"#ffd300"
4.6,6.4,0.172711571675302,"#ffd300"
4,6.4,0.0345423143350604,"#f781bf"
4.2,6.2,0.0345423143350604,"#f781bf"
4.4,6.2,0.0345423143350604,"#f781bf"
5,4.6,0.0345423143350604,"#ffd300"
4.8,4.8,0.0345423143350604,"#ffd300"
4.6,4.8,0.0345423143350604,"#ffd300"
4,6.4,0.0690846286701209,"#AAAAAA"
4.2,5.8,0.0690846286701209,"#AAAAAA"
4.4,5.8,0.0690846286701209,"#AAAAAA"
5,1,0.0690846286701209,"#ffd300"
4.8,1.6,0.0690846286701209,"#ffd300"
4.6,1.6,0.0690846286701209,"#ffd300"
4,6.4,58.272884283247,"#4daf4a"
4.2,6.3,58.272884283247,"#4daf4a"
4.4,6.3,58.272884283247,"#4daf4a"
5,5.5,58.272884283247,"#ffd300"
4.8,5.6,58.272884283247,"#ffd300"
4.6,5.6,58.272884283247,"#ffd300"
4,1,10.880829015544,"#AAAAAA"
4.2,1,10.880829015544,"#AAAAAA"
4.4,1,10.880829015544,"#AAAAAA"
5,1,10.880829015544,"#AAAAAA"
4.8,1,10.880829015544,"#AAAAAA"
4.6,1,10.880829015544,"#AAAAAA"
4,1,0.276338514680484,"#4daf4a"
4.2,1.5,0.276338514680484,"#4daf4a"
4.4,1.5,0.276338514680484,"#4daf4a"
5,5.5,0.276338514680484,"#AAAAAA"
4.8,5,0.276338514680484,"#AAAAAA"
4.6,5,0.276338514680484,"#AAAAAA"
4,5.5,22.3488773747841,"#ffd300"
4.2,5.6,22.3488773747841,"#ffd300"
4.4,5.6,22.3488773747841,"#ffd300"
5,6.4,22.3488773747841,"#4daf4a"
4.8,6.3,22.3488773747841,"#4daf4a"
4.6,6.3,22.3488773747841,"#4daf4a"
4,5.5,0.0690846286701209,"#e41a1c"
4.2,5.1,0.0690846286701209,"#e41a1c"
4.4,5.1,0.0690846286701209,"#e41a1c"
5,1.9,0.0690846286701209,"#4daf4a"
4.8,2.3,0.0690846286701209,"#4daf4a"
4.6,2.3,0.0690846286701209,"#4daf4a"
4,5.5,0.518134715025907,"#AAAAAA"
4.2,5,0.518134715025907,"#AAAAAA"
4.4,5,0.518134715025907,"#AAAAAA"
5,1,0.518134715025907,"#4daf4a"
4.8,1.5,0.518134715025907,"#4daf4a"
4.6,1.5,0.518134715025907,"#4daf4a"
4,5.5,7.35751295336788,"#4daf4a"
4.2,5.5,7.35751295336788,"#4daf4a"
4.4,5.5,7.35751295336788,"#4daf4a"
5,5.5,7.35751295336788,"#4daf4a"
4.8,5.5,7.35751295336788,"#4daf4a"
4.6,5.5,7.35751295336788,"#4daf4a"
5,6.4,0.0690846286701209,"#ffd300"
5.2,6.4,0.0690846286701209,"#ffd300"
5.4,6.4,0.0690846286701209,"#ffd300"
6,6.4,0.0690846286701209,"#ffd300"
5.8,6.4,0.0690846286701209,"#ffd300"
