"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S17",121121,211,121,121,2008,2009
"T125 R47W S17",141141,30,141,141,2008,2009
"T125 R47W S17",195176,6,195,176,2008,2009
"T125 R47W S17",195195,3,195,195,2008,2009
"T125 R47W S17",176195,3,176,195,2008,2009
"T125 R47W S17",176176,17,176,176,2008,2009
"T125 R47W S17",176005,4,176,5,2008,2009
"T125 R47W S17",176141,1,176,141,2008,2009
"T125 R47W S17",5195,14,5,195,2008,2009
"T125 R47W S17",36036,1,36,36,2008,2009
"T125 R47W S17",121122,3,121,122,2008,2009
"T125 R47W S17",122122,3,122,122,2008,2009
"T125 R47W S17",5176,11,5,176,2008,2009
"T125 R47W S17",122123,1,122,123,2008,2009
"T125 R47W S17",5005,39,5,5,2008,2009
"T125 R47W S17",23001,1,23,1,2008,2009
"T125 R47W S17",23005,622,23,5,2008,2009
"T125 R47W S17",36005,1,36,5,2008,2009
"T125 R47W S17",123122,1,123,122,2008,2009
"T125 R47W S17",123123,5,123,123,2008,2009
"T125 R47W S17",36001,15,36,1,2008,2009
"T125 R47W S17",42005,4,42,5,2008,2009
"T125 R47W S17",121005,1,121,5,2008,2009
"T125 R47W S17",5006,1,5,6,2008,2009
"T125 R47W S17",5041,1,5,41,2008,2009
"T125 R47W S17",42042,1,42,42,2008,2009
"T125 R47W S17",1195,5,1,195,2008,2009
"T125 R47W S17",1001,4,1,1,2008,2009
"T125 R47W S17",1005,1,1,5,2008,2009
"T125 R47W S17",1176,1,1,176,2008,2009
"T125 R47W S17",5001,1872,5,1,2008,2009
"T125 R47W S17",195001,1,195,1,2008,2009
"T125 R47W S17",195122,1,195,122,2008,2009
"T125 R47W S17",195123,1,195,123,2008,2009
"T125 R47W S17",121001,8,121,1,2008,2009
"T125 R47W S17",131042,1,131,42,2008,2009
"T125 R47W S17",121121,209,121,121,2009,2010
"T125 R47W S17",141141,31,141,141,2009,2010
"T125 R47W S17",176195,6,176,195,2009,2010
"T125 R47W S17",195176,18,195,176,2009,2010
"T125 R47W S17",195195,7,195,195,2009,2010
"T125 R47W S17",5195,2,5,195,2009,2010
"T125 R47W S17",36176,1,36,176,2009,2010
"T125 R47W S17",176036,1,176,36,2009,2010
"T125 R47W S17",176176,21,176,176,2009,2010
"T125 R47W S17",176005,6,176,5,2009,2010
"T125 R47W S17",122122,7,122,122,2009,2010
"T125 R47W S17",121122,2,121,122,2009,2010
"T125 R47W S17",1042,3,1,42,2009,2010
"T125 R47W S17",5005,20,5,5,2009,2010
"T125 R47W S17",5023,1,5,23,2009,2010
"T125 R47W S17",5176,4,5,176,2009,2010
"T125 R47W S17",41005,1,41,5,2009,2010
"T125 R47W S17",42005,1,42,5,2009,2010
"T125 R47W S17",42176,1,42,176,2009,2010
"T125 R47W S17",123122,2,123,122,2009,2010
"T125 R47W S17",123123,5,123,123,2009,2010
"T125 R47W S17",5121,1,5,121,2009,2010
"T125 R47W S17",6005,1,6,5,2009,2010
"T125 R47W S17",122176,1,122,176,2009,2010
"T125 R47W S17",176001,1,176,1,2009,2010
"T125 R47W S17",1005,1737,1,5,2009,2010
"T125 R47W S17",1176,56,1,176,2009,2010
"T125 R47W S17",5001,644,5,1,2009,2010
"T125 R47W S17",1006,3,1,6,2009,2010
"T125 R47W S17",1001,4,1,1,2009,2010
"T125 R47W S17",1061,77,1,61,2009,2010
"T125 R47W S17",1195,7,1,195,2009,2010
"T125 R47W S17",1121,14,1,121,2009,2010
"T125 R47W S17",121121,215,121,121,2010,2011
"T125 R47W S17",176195,35,176,195,2010,2011
"T125 R47W S17",195195,14,195,195,2010,2011
"T125 R47W S17",5195,5,5,195,2010,2011
"T125 R47W S17",36195,1,36,195,2010,2011
"T125 R47W S17",141141,31,141,141,2010,2011
"T125 R47W S17",195005,4,195,5,2010,2011
"T125 R47W S17",195176,1,195,176,2010,2011
"T125 R47W S17",122122,7,122,122,2010,2011
"T125 R47W S17",176005,17,176,5,2010,2011
"T125 R47W S17",122121,1,122,121,2010,2011
"T125 R47W S17",122123,3,122,123,2010,2011
"T125 R47W S17",195001,3,195,1,2010,2011
"T125 R47W S17",5005,192,5,5,2010,2011
"T125 R47W S17",23005,1,23,5,2010,2011
"T125 R47W S17",61005,11,61,5,2010,2011
"T125 R47W S17",121005,7,121,5,2010,2011
"T125 R47W S17",123123,5,123,123,2010,2011
"T125 R47W S17",5001,1569,5,1,2010,2011
"T125 R47W S17",6005,1,6,5,2010,2011
"T125 R47W S17",1001,5,1,1,2010,2011
"T125 R47W S17",176001,45,176,1,2010,2011
"T125 R47W S17",176176,4,176,176,2010,2011
"T125 R47W S17",176121,1,176,121,2010,2011
"T125 R47W S17",6001,2,6,1,2010,2011
"T125 R47W S17",1005,644,1,5,2010,2011
"T125 R47W S17",121001,2,121,1,2010,2011
"T125 R47W S17",61001,66,61,1,2010,2011
"T125 R47W S17",42001,3,42,1,2010,2011
"T125 R47W S17",195195,52,195,195,2011,2012
"T125 R47W S17",121121,210,121,121,2011,2012
"T125 R47W S17",141141,31,141,141,2011,2012
"T125 R47W S17",5195,8,5,195,2011,2012
"T125 R47W S17",176195,5,176,195,2011,2012
"T125 R47W S17",121122,2,121,122,2011,2012
"T125 R47W S17",122122,5,122,122,2011,2012
"T125 R47W S17",1036,1,1,36,2011,2012
"T125 R47W S17",5005,213,5,5,2011,2012
"T125 R47W S17",123122,2,123,122,2011,2012
"T125 R47W S17",195005,3,195,5,2011,2012
"T125 R47W S17",5001,647,5,1,2011,2012
"T125 R47W S17",122123,2,122,123,2011,2012
"T125 R47W S17",123123,6,123,123,2011,2012
"T125 R47W S17",121005,5,121,5,2011,2012
"T125 R47W S17",1005,1687,1,5,2011,2012
"T125 R47W S17",5042,2,5,42,2011,2012
"T125 R47W S17",1001,5,1,1,2011,2012
"T125 R47W S17",5121,2,5,121,2011,2012
"T125 R47W S17",1121,1,1,121,2011,2012
"T125 R47W S17",1006,1,1,6,2011,2012
"T125 R47W S17",5131,5,5,131,2011,2012
"T125 R47W S17",195195,55,195,195,2012,2013
"T125 R47W S17",121121,210,121,121,2012,2013
"T125 R47W S17",141141,31,141,141,2012,2013
"T125 R47W S17",195005,2,195,5,2012,2013
"T125 R47W S17",122121,2,122,121,2012,2013
"T125 R47W S17",122122,7,122,122,2012,2013
"T125 R47W S17",195023,1,195,23,2012,2013
"T125 R47W S17",5195,8,5,195,2012,2013
"T125 R47W S17",131005,4,131,5,2012,2013
"T125 R47W S17",195001,7,195,1,2012,2013
"T125 R47W S17",1005,649,1,5,2012,2013
"T125 R47W S17",5001,1867,5,1,2012,2013
"T125 R47W S17",5005,27,5,5,2012,2013
"T125 R47W S17",5041,1,5,41,2012,2013
"T125 R47W S17",36001,1,36,1,2012,2013
"T125 R47W S17",123122,4,123,122,2012,2013
"T125 R47W S17",123123,4,123,123,2012,2013
"T125 R47W S17",5121,5,5,121,2012,2013
"T125 R47W S17",1001,2,1,1,2012,2013
"T125 R47W S17",6001,1,6,1,2012,2013
"T125 R47W S17",42001,2,42,1,2012,2013
"T125 R47W S17",1195,1,1,195,2012,2013
"T125 R47W S17",121001,3,121,1,2012,2013
"T125 R47W S17",131001,1,131,1,2012,2013
"T125 R47W S17",195141,14,195,141,2013,2014
"T125 R47W S17",195190,2,195,190,2013,2014
"T125 R47W S17",195195,31,195,195,2013,2014
"T125 R47W S17",121121,209,121,121,2013,2014
"T125 R47W S17",195001,6,195,1,2013,2014
"T125 R47W S17",195176,4,195,176,2013,2014
"T125 R47W S17",121122,2,121,122,2013,2014
"T125 R47W S17",122121,1,122,121,2013,2014
"T125 R47W S17",122122,6,122,122,2013,2014
"T125 R47W S17",141141,31,141,141,2013,2014
"T125 R47W S17",195005,7,195,5,2013,2014
"T125 R47W S17",23005,1,23,5,2013,2014
"T125 R47W S17",121123,2,121,123,2013,2014
"T125 R47W S17",5001,652,5,1,2013,2014
"T125 R47W S17",5005,26,5,5,2013,2014
"T125 R47W S17",5023,3,5,23,2013,2014
