"xCoords","yCoords","width","colorToUse"
1,6.4,46.0567823343849,"#ffd300"
1.2,6.4,46.0567823343849,"#ffd300"
1.4,6.4,46.0567823343849,"#ffd300"
2,6.4,46.0567823343849,"#ffd300"
1.8,6.4,46.0567823343849,"#ffd300"
1.6,6.4,46.0567823343849,"#ffd300"
1,6.4,0.946372239747634,"#AAAAAA"
1.2,5.8,0.946372239747634,"#AAAAAA"
1.4,5.8,0.946372239747634,"#AAAAAA"
2,1,0.946372239747634,"#ffd300"
1.8,1.6,0.946372239747634,"#ffd300"
1.6,1.6,0.946372239747634,"#ffd300"
1,6.4,4.24114966701717,"#4daf4a"
1.2,6.3,4.24114966701717,"#4daf4a"
1.4,6.3,4.24114966701717,"#4daf4a"
2,5.5,4.24114966701717,"#ffd300"
1.8,5.6,4.24114966701717,"#ffd300"
1.6,5.6,4.24114966701717,"#ffd300"
1,4.6,0.455660708026639,"#f781bf"
1.2,4.6,0.455660708026639,"#f781bf"
1.4,4.6,0.455660708026639,"#f781bf"
2,4.6,0.455660708026639,"#f781bf"
1.8,4.6,0.455660708026639,"#f781bf"
1.6,4.6,0.455660708026639,"#f781bf"
1,4.6,0.806168944970207,"#AAAAAA"
1.2,4.2,0.806168944970207,"#AAAAAA"
1.4,4.2,0.806168944970207,"#AAAAAA"
2,1,0.806168944970207,"#f781bf"
1.8,1.4,0.806168944970207,"#f781bf"
1.6,1.4,0.806168944970207,"#f781bf"
1,1,1.96284612688398,"#ffd300"
1.2,1.6,1.96284612688398,"#ffd300"
1.4,1.6,1.96284612688398,"#ffd300"
2,6.4,1.96284612688398,"#AAAAAA"
1.8,5.8,1.96284612688398,"#AAAAAA"
1.6,5.8,1.96284612688398,"#AAAAAA"
1,1,0.0701016473887136,"#f781bf"
1.2,1.4,0.0701016473887136,"#f781bf"
1.4,1.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#AAAAAA"
1.8,4.2,0.0701016473887136,"#AAAAAA"
1.6,4.2,0.0701016473887136,"#AAAAAA"
1,1,21.8016123378899,"#AAAAAA"
1.2,1,21.8016123378899,"#AAAAAA"
1.4,1,21.8016123378899,"#AAAAAA"
2,1,21.8016123378899,"#AAAAAA"
1.8,1,21.8016123378899,"#AAAAAA"
1.6,1,21.8016123378899,"#AAAAAA"
1,1,0.736067297581493,"#4daf4a"
1.2,1.5,0.736067297581493,"#4daf4a"
1.4,1.5,0.736067297581493,"#4daf4a"
2,5.5,0.736067297581493,"#AAAAAA"
1.8,5,0.736067297581493,"#AAAAAA"
1.6,5,0.736067297581493,"#AAAAAA"
1,5.5,22.0820189274448,"#ffd300"
1.2,5.6,22.0820189274448,"#ffd300"
1.4,5.6,22.0820189274448,"#ffd300"
2,6.4,22.0820189274448,"#4daf4a"
1.8,6.3,22.0820189274448,"#4daf4a"
1.6,6.3,22.0820189274448,"#4daf4a"
1,5.5,0.455660708026639,"#AAAAAA"
1.2,5,0.455660708026639,"#AAAAAA"
1.4,5,0.455660708026639,"#AAAAAA"
2,1,0.455660708026639,"#4daf4a"
1.8,1.5,0.455660708026639,"#4daf4a"
1.6,1.5,0.455660708026639,"#4daf4a"
1,5.5,0.350508236943568,"#4daf4a"
1.2,5.5,0.350508236943568,"#4daf4a"
1.4,5.5,0.350508236943568,"#4daf4a"
2,5.5,0.350508236943568,"#4daf4a"
1.8,5.5,0.350508236943568,"#4daf4a"
1.6,5.5,0.350508236943568,"#4daf4a"
1,3.7,0.0350508236943568,"#AAAAAA"
1.2,3.4,0.0350508236943568,"#AAAAAA"
1.4,3.4,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
1.8,1.3,0.0350508236943568,"#a65628"
1.6,1.3,0.0350508236943568,"#a65628"
2,6.4,46.1268839817736,"#ffd300"
2.2,6.4,46.1268839817736,"#ffd300"
2.4,6.4,46.1268839817736,"#ffd300"
3,6.4,46.1268839817736,"#ffd300"
2.8,6.4,46.1268839817736,"#ffd300"
2.6,6.4,46.1268839817736,"#ffd300"
2,6.4,2.10304942166141,"#AAAAAA"
2.2,5.8,2.10304942166141,"#AAAAAA"
2.4,5.8,2.10304942166141,"#AAAAAA"
3,1,2.10304942166141,"#ffd300"
2.8,1.6,2.10304942166141,"#ffd300"
2.6,1.6,2.10304942166141,"#ffd300"
2,6.4,21.8717139852787,"#4daf4a"
2.2,6.3,21.8717139852787,"#4daf4a"
2.4,6.3,21.8717139852787,"#4daf4a"
3,5.5,21.8717139852787,"#ffd300"
2.8,5.6,21.8717139852787,"#ffd300"
2.6,5.6,21.8717139852787,"#ffd300"
2,4.6,0.140203294777427,"#f781bf"
2.2,4.6,0.140203294777427,"#f781bf"
2.4,4.6,0.140203294777427,"#f781bf"
3,4.6,0.140203294777427,"#f781bf"
2.8,4.6,0.140203294777427,"#f781bf"
2.6,4.6,0.140203294777427,"#f781bf"
2,4.6,0.280406589554855,"#AAAAAA"
2.2,4.2,0.280406589554855,"#AAAAAA"
2.4,4.2,0.280406589554855,"#AAAAAA"
3,1,0.280406589554855,"#f781bf"
2.8,1.4,0.280406589554855,"#f781bf"
2.6,1.4,0.280406589554855,"#f781bf"
2,1,1.61233788994041,"#ffd300"
2.2,1.6,1.61233788994041,"#ffd300"
2.4,1.6,1.61233788994041,"#ffd300"
3,6.4,1.61233788994041,"#AAAAAA"
2.8,5.8,1.61233788994041,"#AAAAAA"
2.6,5.8,1.61233788994041,"#AAAAAA"
2,1,0.385559060637925,"#f781bf"
2.2,1.4,0.385559060637925,"#f781bf"
2.4,1.4,0.385559060637925,"#f781bf"
3,4.6,0.385559060637925,"#AAAAAA"
2.8,4.2,0.385559060637925,"#AAAAAA"
2.6,4.2,0.385559060637925,"#AAAAAA"
2,1,21.8717139852787,"#AAAAAA"
2.2,1,21.8717139852787,"#AAAAAA"
2.4,1,21.8717139852787,"#AAAAAA"
3,1,21.8717139852787,"#AAAAAA"
2.8,1,21.8717139852787,"#AAAAAA"
2.6,1,21.8717139852787,"#AAAAAA"
2,1,0.280406589554855,"#4daf4a"
2.2,1.5,0.280406589554855,"#4daf4a"
2.4,1.5,0.280406589554855,"#4daf4a"
3,5.5,0.280406589554855,"#AAAAAA"
2.8,5,0.280406589554855,"#AAAAAA"
2.6,5,0.280406589554855,"#AAAAAA"
2,5.5,4.24114966701717,"#ffd300"
2.2,5.6,4.24114966701717,"#ffd300"
2.4,5.6,4.24114966701717,"#ffd300"
3,6.4,4.24114966701717,"#4daf4a"
2.8,6.3,4.24114966701717,"#4daf4a"
2.6,6.3,4.24114966701717,"#4daf4a"
2,5.5,0.841219768664564,"#AAAAAA"
2.2,5,0.841219768664564,"#AAAAAA"
2.4,5,0.841219768664564,"#AAAAAA"
3,1,0.841219768664564,"#4daf4a"
2.8,1.5,0.841219768664564,"#4daf4a"
2.6,1.5,0.841219768664564,"#4daf4a"
2,5.5,0.245355765860498,"#4daf4a"
2.2,5.5,0.245355765860498,"#4daf4a"
2.4,5.5,0.245355765860498,"#4daf4a"
3,5.5,0.245355765860498,"#4daf4a"
2.8,5.5,0.245355765860498,"#4daf4a"
2.6,5.5,0.245355765860498,"#4daf4a"
3,6.4,42.9723098492815,"#ffd300"
3.2,6.4,42.9723098492815,"#ffd300"
3.4,6.4,42.9723098492815,"#ffd300"
4,6.4,42.9723098492815,"#ffd300"
3.8,6.4,42.9723098492815,"#ffd300"
3.6,6.4,42.9723098492815,"#ffd300"
3,6.4,2.24325271643884,"#AAAAAA"
3.2,5.8,2.24325271643884,"#AAAAAA"
3.4,5.8,2.24325271643884,"#AAAAAA"
4,1,2.24325271643884,"#ffd300"
3.8,1.6,2.24325271643884,"#ffd300"
3.6,1.6,2.24325271643884,"#ffd300"
3,6.4,6.72975814931651,"#4daf4a"
3.2,6.3,6.72975814931651,"#4daf4a"
3.4,6.3,6.72975814931651,"#4daf4a"
4,5.5,6.72975814931651,"#ffd300"
3.8,5.6,6.72975814931651,"#ffd300"
3.6,5.6,6.72975814931651,"#ffd300"
3,6.4,0.0350508236943568,"#a65628"
3.2,6.1,0.0350508236943568,"#a65628"
3.4,6.1,0.0350508236943568,"#a65628"
4,3.7,0.0350508236943568,"#ffd300"
3.8,4,0.0350508236943568,"#ffd300"
3.6,4,0.0350508236943568,"#ffd300"
3,4.6,0.490711531720995,"#ffd300"
3.2,4.8,0.490711531720995,"#ffd300"
3.4,4.8,0.490711531720995,"#ffd300"
4,6.4,0.490711531720995,"#f781bf"
3.8,6.2,0.490711531720995,"#f781bf"
3.6,6.2,0.490711531720995,"#f781bf"
3,4.6,0.0350508236943568,"#AAAAAA"
3.2,4.2,0.0350508236943568,"#AAAAAA"
3.4,4.2,0.0350508236943568,"#AAAAAA"
4,1,0.0350508236943568,"#f781bf"
3.8,1.4,0.0350508236943568,"#f781bf"
3.6,1.4,0.0350508236943568,"#f781bf"
3,1,2.38345601121626,"#ffd300"
3.2,1.6,2.38345601121626,"#ffd300"
3.4,1.6,2.38345601121626,"#ffd300"
4,6.4,2.38345601121626,"#AAAAAA"
3.8,5.8,2.38345601121626,"#AAAAAA"
3.6,5.8,2.38345601121626,"#AAAAAA"
3,1,22.3273746933053,"#AAAAAA"
3.2,1,22.3273746933053,"#AAAAAA"
3.4,1,22.3273746933053,"#AAAAAA"
4,1,22.3273746933053,"#AAAAAA"
3.8,1,22.3273746933053,"#AAAAAA"
3.6,1,22.3273746933053,"#AAAAAA"
3,1,0.385559060637925,"#4daf4a"
3.2,1.5,0.385559060637925,"#4daf4a"
3.4,1.5,0.385559060637925,"#4daf4a"
4,5.5,0.385559060637925,"#AAAAAA"
3.8,5,0.385559060637925,"#AAAAAA"
3.6,5,0.385559060637925,"#AAAAAA"
3,5.5,21.3810024535577,"#ffd300"
3.2,5.6,21.3810024535577,"#ffd300"
3.4,5.6,21.3810024535577,"#ffd300"
4,6.4,21.3810024535577,"#4daf4a"
3.8,6.3,21.3810024535577,"#4daf4a"
3.6,6.3,21.3810024535577,"#4daf4a"
3,5.5,0.911321416053277,"#AAAAAA"
3.2,5,0.911321416053277,"#AAAAAA"
3.4,5,0.911321416053277,"#AAAAAA"
4,1,0.911321416053277,"#4daf4a"
3.8,1.5,0.911321416053277,"#4daf4a"
3.6,1.5,0.911321416053277,"#4daf4a"
3,5.5,0.10515247108307,"#4daf4a"
3.2,5.5,0.10515247108307,"#4daf4a"
3.4,5.5,0.10515247108307,"#4daf4a"
4,5.5,0.10515247108307,"#4daf4a"
3.8,5.5,0.10515247108307,"#4daf4a"
3.6,5.5,0.10515247108307,"#4daf4a"
4,6.4,28.3561163687347,"#ffd300"
4.2,6.4,28.3561163687347,"#ffd300"
4.4,6.4,28.3561163687347,"#ffd300"
5,6.4,28.3561163687347,"#ffd300"
4.8,6.4,28.3561163687347,"#ffd300"
4.6,6.4,28.3561163687347,"#ffd300"
4,6.4,1.12162635821942,"#AAAAAA"
4.2,5.8,1.12162635821942,"#AAAAAA"
4.4,5.8,1.12162635821942,"#AAAAAA"
5,1,1.12162635821942,"#ffd300"
4.8,1.6,1.12162635821942,"#ffd300"
4.6,1.6,1.12162635821942,"#ffd300"
4,6.4,37.7497371188223,"#4daf4a"
4.2,6.3,37.7497371188223,"#4daf4a"
4.4,6.3,37.7497371188223,"#4daf4a"
5,5.5,37.7497371188223,"#ffd300"
4.8,5.6,37.7497371188223,"#ffd300"
4.6,5.6,37.7497371188223,"#ffd300"
4,4.6,0.420609884332282,"#f781bf"
4.2,4.6,0.420609884332282,"#f781bf"
4.4,4.6,0.420609884332282,"#f781bf"
5,4.6,0.420609884332282,"#f781bf"
4.8,4.6,0.420609884332282,"#f781bf"
4.6,4.6,0.420609884332282,"#f781bf"
4,1,1.01647388713635,"#ffd300"
4.2,1.6,1.01647388713635,"#ffd300"
4.4,1.6,1.01647388713635,"#ffd300"
5,6.4,1.01647388713635,"#AAAAAA"
4.8,5.8,1.01647388713635,"#AAAAAA"
4.6,5.8,1.01647388713635,"#AAAAAA"
4,1,0.0350508236943568,"#f781bf"
4.2,1.4,0.0350508236943568,"#f781bf"
4.4,1.4,0.0350508236943568,"#f781bf"
5,4.6,0.0350508236943568,"#AAAAAA"
4.8,4.2,0.0350508236943568,"#AAAAAA"
4.6,4.2,0.0350508236943568,"#AAAAAA"
4,1,23.5892043463021,"#AAAAAA"
4.2,1,23.5892043463021,"#AAAAAA"
4.4,1,23.5892043463021,"#AAAAAA"
5,1,23.5892043463021,"#AAAAAA"
4.8,1,23.5892043463021,"#AAAAAA"
4.6,1,23.5892043463021,"#AAAAAA"
4,1,0.455660708026639,"#4daf4a"
4.2,1.5,0.455660708026639,"#4daf4a"
4.4,1.5,0.455660708026639,"#4daf4a"
5,5.5,0.455660708026639,"#AAAAAA"
4.8,5,0.455660708026639,"#AAAAAA"
4.6,5,0.455660708026639,"#AAAAAA"
4,5.5,6.83491062039958,"#ffd300"
4.2,5.6,6.83491062039958,"#ffd300"
4.4,5.6,6.83491062039958,"#ffd300"
5,6.4,6.83491062039958,"#4daf4a"
4.8,6.3,6.83491062039958,"#4daf4a"
4.6,6.3,6.83491062039958,"#4daf4a"
4,5.5,0.315457413249211,"#AAAAAA"
4.2,5,0.315457413249211,"#AAAAAA"
4.4,5,0.315457413249211,"#AAAAAA"
5,1,0.315457413249211,"#4daf4a"
4.8,1.5,0.315457413249211,"#4daf4a"
4.6,1.5,0.315457413249211,"#4daf4a"
4,5.5,0.0701016473887136,"#4daf4a"
4.2,5.5,0.0701016473887136,"#4daf4a"
4.4,5.5,0.0701016473887136,"#4daf4a"
5,5.5,0.0701016473887136,"#4daf4a"
4.8,5.5,0.0701016473887136,"#4daf4a"
4.6,5.5,0.0701016473887136,"#4daf4a"
4,3.7,0.0350508236943568,"#ffd300"
4.2,4,0.0350508236943568,"#ffd300"
4.4,4,0.0350508236943568,"#ffd300"
5,6.4,0.0350508236943568,"#a65628"
4.8,6.1,0.0350508236943568,"#a65628"
4.6,6.1,0.0350508236943568,"#a65628"
5,6.4,27.795303189625,"#ffd300"
