"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S9",121121,214,121,121,2008,2009
"T115 R46W S9",141141,8,141,141,2008,2009
"T115 R46W S9",190141,1,190,141,2008,2009
"T115 R46W S9",195176,32,195,176,2008,2009
"T115 R46W S9",195195,4,195,195,2008,2009
"T115 R46W S9",176195,31,176,195,2008,2009
"T115 R46W S9",176176,598,176,176,2008,2009
"T115 R46W S9",176005,17,176,5,2008,2009
"T115 R46W S9",176036,33,176,36,2008,2009
"T115 R46W S9",195005,3,195,5,2008,2009
"T115 R46W S9",5195,5,5,195,2008,2009
"T115 R46W S9",36036,1,36,36,2008,2009
"T115 R46W S9",36176,15,36,176,2008,2009
"T115 R46W S9",121122,1,121,122,2008,2009
"T115 R46W S9",122122,1,122,122,2008,2009
"T115 R46W S9",5176,32,5,176,2008,2009
"T115 R46W S9",122123,2,122,123,2008,2009
"T115 R46W S9",5005,53,5,5,2008,2009
"T115 R46W S9",23001,3,23,1,2008,2009
"T115 R46W S9",123122,5,123,122,2008,2009
"T115 R46W S9",123123,2,123,123,2008,2009
"T115 R46W S9",1195,2,1,195,2008,2009
"T115 R46W S9",1001,209,1,1,2008,2009
"T115 R46W S9",1005,244,1,5,2008,2009
"T115 R46W S9",1176,11,1,176,2008,2009
"T115 R46W S9",5001,1378,5,1,2008,2009
"T115 R46W S9",195001,1,195,1,2008,2009
"T115 R46W S9",176001,35,176,1,2008,2009
"T115 R46W S9",121121,214,121,121,2009,2010
"T115 R46W S9",141141,7,141,141,2009,2010
"T115 R46W S9",176195,5,176,195,2009,2010
"T115 R46W S9",195176,38,195,176,2009,2010
"T115 R46W S9",195005,2,195,5,2009,2010
"T115 R46W S9",141195,1,141,195,2009,2010
"T115 R46W S9",195023,1,195,23,2009,2010
"T115 R46W S9",5195,3,5,195,2009,2010
"T115 R46W S9",36176,33,36,176,2009,2010
"T115 R46W S9",176036,8,176,36,2009,2010
"T115 R46W S9",176176,632,176,176,2009,2010
"T115 R46W S9",176005,27,176,5,2009,2010
"T115 R46W S9",176023,3,176,23,2009,2010
"T115 R46W S9",122122,7,122,122,2009,2010
"T115 R46W S9",141176,1,141,176,2009,2010
"T115 R46W S9",1042,11,1,42,2009,2010
"T115 R46W S9",5005,1,5,5,2009,2010
"T115 R46W S9",5023,24,5,23,2009,2010
