"xCoords","yCoords","width","colorToUse"
1,6.4,7.10642638558314,"#ffd300"
1.2,6.4,7.10642638558314,"#ffd300"
1.4,6.4,7.10642638558314,"#ffd300"
2,6.4,7.10642638558314,"#ffd300"
1.8,6.4,7.10642638558314,"#ffd300"
1.6,6.4,7.10642638558314,"#ffd300"
1,6.4,0.442026521591295,"#AAAAAA"
1.2,5.8,0.442026521591295,"#AAAAAA"
1.4,5.8,0.442026521591295,"#AAAAAA"
2,1,0.442026521591295,"#ffd300"
1.8,1.6,0.442026521591295,"#ffd300"
1.6,1.6,0.442026521591295,"#ffd300"
1,6.4,8.29649778986739,"#4daf4a"
1.2,6.3,8.29649778986739,"#4daf4a"
1.4,6.3,8.29649778986739,"#4daf4a"
2,5.5,8.29649778986739,"#ffd300"
1.8,5.6,8.29649778986739,"#ffd300"
1.6,5.6,8.29649778986739,"#ffd300"
1,4.6,0.0340020401224073,"#f781bf"
1.2,4.6,0.0340020401224073,"#f781bf"
1.4,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#f781bf"
1.8,4.6,0.0340020401224073,"#f781bf"
1.6,4.6,0.0340020401224073,"#f781bf"
1,4.6,0.51003060183611,"#AAAAAA"
1.2,4.2,0.51003060183611,"#AAAAAA"
1.4,4.2,0.51003060183611,"#AAAAAA"
2,1,0.51003060183611,"#f781bf"
1.8,1.4,0.51003060183611,"#f781bf"
1.6,1.4,0.51003060183611,"#f781bf"
1,1,1.22407344440666,"#ffd300"
1.2,1.6,1.22407344440666,"#ffd300"
1.4,1.6,1.22407344440666,"#ffd300"
2,6.4,1.22407344440666,"#AAAAAA"
1.8,5.8,1.22407344440666,"#AAAAAA"
1.6,5.8,1.22407344440666,"#AAAAAA"
1,1,1.12206732403944,"#f781bf"
1.2,1.4,1.12206732403944,"#f781bf"
1.4,1.4,1.12206732403944,"#f781bf"
2,4.6,1.12206732403944,"#AAAAAA"
1.8,4.2,1.12206732403944,"#AAAAAA"
1.6,4.2,1.12206732403944,"#AAAAAA"
1,1,30.5678340700442,"#AAAAAA"
1.2,1,30.5678340700442,"#AAAAAA"
1.4,1,30.5678340700442,"#AAAAAA"
2,1,30.5678340700442,"#AAAAAA"
1.8,1,30.5678340700442,"#AAAAAA"
1.6,1,30.5678340700442,"#AAAAAA"
1,1,0.680040802448147,"#4daf4a"
1.2,1.5,0.680040802448147,"#4daf4a"
1.4,1.5,0.680040802448147,"#4daf4a"
2,5.5,0.680040802448147,"#AAAAAA"
1.8,5,0.680040802448147,"#AAAAAA"
1.6,5,0.680040802448147,"#AAAAAA"
1,5.5,46.8548112886773,"#ffd300"
1.2,5.6,46.8548112886773,"#ffd300"
1.4,5.6,46.8548112886773,"#ffd300"
2,6.4,46.8548112886773,"#4daf4a"
1.8,6.3,46.8548112886773,"#4daf4a"
1.6,6.3,46.8548112886773,"#4daf4a"
1,5.5,1.25807548452907,"#AAAAAA"
1.2,5,1.25807548452907,"#AAAAAA"
1.4,5,1.25807548452907,"#AAAAAA"
2,1,1.25807548452907,"#4daf4a"
1.8,1.5,1.25807548452907,"#4daf4a"
1.6,1.5,1.25807548452907,"#4daf4a"
1,5.5,1.80210812648759,"#4daf4a"
1.2,5.5,1.80210812648759,"#4daf4a"
1.4,5.5,1.80210812648759,"#4daf4a"
2,5.5,1.80210812648759,"#4daf4a"
1.8,5.5,1.80210812648759,"#4daf4a"
1.6,5.5,1.80210812648759,"#4daf4a"
1,3.7,0.102006120367222,"#ffd300"
1.2,4,0.102006120367222,"#ffd300"
1.4,4,0.102006120367222,"#ffd300"
2,6.4,0.102006120367222,"#a65628"
1.8,6.1,0.102006120367222,"#a65628"
1.6,6.1,0.102006120367222,"#a65628"
2,6.4,27.0996259775587,"#ffd300"
2.2,6.4,27.0996259775587,"#ffd300"
2.4,6.4,27.0996259775587,"#ffd300"
3,6.4,27.0996259775587,"#ffd300"
2.8,6.4,27.0996259775587,"#ffd300"
2.6,6.4,27.0996259775587,"#ffd300"
2,6.4,0.374022441346481,"#e41a1c"
2.2,5.9,0.374022441346481,"#e41a1c"
2.4,5.9,0.374022441346481,"#e41a1c"
3,1.9,0.374022441346481,"#ffd300"
2.8,2.4,0.374022441346481,"#ffd300"
2.6,2.4,0.374022441346481,"#ffd300"
2,6.4,5.44032641958518,"#AAAAAA"
2.2,5.8,5.44032641958518,"#AAAAAA"
2.4,5.8,5.44032641958518,"#AAAAAA"
3,1,5.44032641958518,"#ffd300"
2.8,1.6,5.44032641958518,"#ffd300"
2.6,1.6,5.44032641958518,"#ffd300"
2,6.4,22.2373342400544,"#4daf4a"
2.2,6.3,22.2373342400544,"#4daf4a"
2.4,6.3,22.2373342400544,"#4daf4a"
3,5.5,22.2373342400544,"#ffd300"
2.8,5.6,22.2373342400544,"#ffd300"
2.6,5.6,22.2373342400544,"#ffd300"
2,6.4,0.136008160489629,"#a65628"
2.2,6.1,0.136008160489629,"#a65628"
2.4,6.1,0.136008160489629,"#a65628"
3,3.7,0.136008160489629,"#ffd300"
2.8,4,0.136008160489629,"#ffd300"
2.6,4,0.136008160489629,"#ffd300"
2,4.6,0.0340020401224073,"#f781bf"
2.2,4.6,0.0340020401224073,"#f781bf"
2.4,4.6,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#f781bf"
2.8,4.6,0.0340020401224073,"#f781bf"
2.6,4.6,0.0340020401224073,"#f781bf"
2,4.6,1.12206732403944,"#AAAAAA"
2.2,4.2,1.12206732403944,"#AAAAAA"
2.4,4.2,1.12206732403944,"#AAAAAA"
3,1,1.12206732403944,"#f781bf"
2.8,1.4,1.12206732403944,"#f781bf"
2.6,1.4,1.12206732403944,"#f781bf"
2,1,0.442026521591295,"#ffd300"
2.2,1.6,0.442026521591295,"#ffd300"
2.4,1.6,0.442026521591295,"#ffd300"
3,6.4,0.442026521591295,"#AAAAAA"
2.8,5.8,0.442026521591295,"#AAAAAA"
2.6,5.8,0.442026521591295,"#AAAAAA"
2,1,0.272016320979259,"#f781bf"
2.2,1.4,0.272016320979259,"#f781bf"
2.4,1.4,0.272016320979259,"#f781bf"
3,4.6,0.272016320979259,"#AAAAAA"
2.8,4.2,0.272016320979259,"#AAAAAA"
2.6,4.2,0.272016320979259,"#AAAAAA"
2,1,30.9418565113907,"#AAAAAA"
2.2,1,30.9418565113907,"#AAAAAA"
2.4,1,30.9418565113907,"#AAAAAA"
3,1,30.9418565113907,"#AAAAAA"
2.8,1,30.9418565113907,"#AAAAAA"
2.6,1,30.9418565113907,"#AAAAAA"
2,1,0.986059163549813,"#4daf4a"
2.2,1.5,0.986059163549813,"#4daf4a"
2.4,1.5,0.986059163549813,"#4daf4a"
3,5.5,0.986059163549813,"#AAAAAA"
2.8,5,0.986059163549813,"#AAAAAA"
2.6,5,0.986059163549813,"#AAAAAA"
2,1,0.136008160489629,"#a65628"
2.2,1.3,0.136008160489629,"#a65628"
2.4,1.3,0.136008160489629,"#a65628"
3,3.7,0.136008160489629,"#AAAAAA"
2.8,3.4,0.136008160489629,"#AAAAAA"
2.6,3.4,0.136008160489629,"#AAAAAA"
2,5.5,8.3304998299898,"#ffd300"
2.2,5.6,8.3304998299898,"#ffd300"
2.4,5.6,8.3304998299898,"#ffd300"
3,6.4,8.3304998299898,"#4daf4a"
2.8,6.3,8.3304998299898,"#4daf4a"
2.6,6.3,8.3304998299898,"#4daf4a"
2,5.5,1.59809588575315,"#AAAAAA"
2.2,5,1.59809588575315,"#AAAAAA"
2.4,5,1.59809588575315,"#AAAAAA"
3,1,1.59809588575315,"#4daf4a"
2.8,1.5,1.59809588575315,"#4daf4a"
2.6,1.5,1.59809588575315,"#4daf4a"
2,5.5,0.0340020401224073,"#4daf4a"
2.2,5.5,0.0340020401224073,"#4daf4a"
2.4,5.5,0.0340020401224073,"#4daf4a"
3,5.5,0.0340020401224073,"#4daf4a"
2.8,5.5,0.0340020401224073,"#4daf4a"
2.6,5.5,0.0340020401224073,"#4daf4a"
2,5.5,0.816048962937776,"#a65628"
2.2,5.3,0.816048962937776,"#a65628"
2.4,5.3,0.816048962937776,"#a65628"
3,3.7,0.816048962937776,"#4daf4a"
2.8,3.9,0.816048962937776,"#4daf4a"
2.6,3.9,0.816048962937776,"#4daf4a"
3,6.4,2.82216933015981,"#ffd300"
3.2,6.4,2.82216933015981,"#ffd300"
3.4,6.4,2.82216933015981,"#ffd300"
4,6.4,2.82216933015981,"#ffd300"
3.8,6.4,2.82216933015981,"#ffd300"
3.6,6.4,2.82216933015981,"#ffd300"
3,6.4,0.51003060183611,"#AAAAAA"
3.2,5.8,0.51003060183611,"#AAAAAA"
3.4,5.8,0.51003060183611,"#AAAAAA"
4,1,0.51003060183611,"#ffd300"
3.8,1.6,0.51003060183611,"#ffd300"
3.6,1.6,0.51003060183611,"#ffd300"
3,6.4,32.5399523971438,"#4daf4a"
3.2,6.3,32.5399523971438,"#4daf4a"
3.4,6.3,32.5399523971438,"#4daf4a"
4,5.5,32.5399523971438,"#ffd300"
3.8,5.6,32.5399523971438,"#ffd300"
3.6,5.6,32.5399523971438,"#ffd300"
3,1.9,0.374022441346481,"#ffd300"
3.2,2.4,0.374022441346481,"#ffd300"
3.4,2.4,0.374022441346481,"#ffd300"
4,6.4,0.374022441346481,"#e41a1c"
3.8,5.9,0.374022441346481,"#e41a1c"
3.6,5.9,0.374022441346481,"#e41a1c"
3,4.6,0.0340020401224073,"#f781bf"
3.2,4.6,0.0340020401224073,"#f781bf"
3.4,4.6,0.0340020401224073,"#f781bf"
4,4.6,0.0340020401224073,"#f781bf"
3.8,4.6,0.0340020401224073,"#f781bf"
3.6,4.6,0.0340020401224073,"#f781bf"
3,4.6,0.306018361101666,"#AAAAAA"
3.2,4.2,0.306018361101666,"#AAAAAA"
3.4,4.2,0.306018361101666,"#AAAAAA"
4,1,0.306018361101666,"#f781bf"
3.8,1.4,0.306018361101666,"#f781bf"
3.6,1.4,0.306018361101666,"#f781bf"
3,1,5.16831009860592,"#ffd300"
3.2,1.6,5.16831009860592,"#ffd300"
3.4,1.6,5.16831009860592,"#ffd300"
4,6.4,5.16831009860592,"#AAAAAA"
3.8,5.8,5.16831009860592,"#AAAAAA"
3.6,5.8,5.16831009860592,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
3.2,1.4,0.0680040802448147,"#f781bf"
3.4,1.4,0.0680040802448147,"#f781bf"
4,4.6,0.0680040802448147,"#AAAAAA"
3.8,4.2,0.0680040802448147,"#AAAAAA"
3.6,4.2,0.0680040802448147,"#AAAAAA"
3,1,31.2818769126148,"#AAAAAA"
3.2,1,31.2818769126148,"#AAAAAA"
3.4,1,31.2818769126148,"#AAAAAA"
4,1,31.2818769126148,"#AAAAAA"
3.8,1,31.2818769126148,"#AAAAAA"
3.6,1,31.2818769126148,"#AAAAAA"
3,1,2.55015300918055,"#4daf4a"
3.2,1.5,2.55015300918055,"#4daf4a"
3.4,1.5,2.55015300918055,"#4daf4a"
4,5.5,2.55015300918055,"#AAAAAA"
3.8,5,2.55015300918055,"#AAAAAA"
3.6,5,2.55015300918055,"#AAAAAA"
3,5.5,19.9931995919755,"#ffd300"
3.2,5.6,19.9931995919755,"#ffd300"
3.4,5.6,19.9931995919755,"#ffd300"
4,6.4,19.9931995919755,"#4daf4a"
3.8,6.3,19.9931995919755,"#4daf4a"
3.6,6.3,19.9931995919755,"#4daf4a"
3,5.5,0.476028561713703,"#AAAAAA"
3.2,5,0.476028561713703,"#AAAAAA"
3.4,5,0.476028561713703,"#AAAAAA"
4,1,0.476028561713703,"#4daf4a"
3.8,1.5,0.476028561713703,"#4daf4a"
3.6,1.5,0.476028561713703,"#4daf4a"
3,5.5,2.75416524991499,"#4daf4a"
3.2,5.5,2.75416524991499,"#4daf4a"
3.4,5.5,2.75416524991499,"#4daf4a"
4,5.5,2.75416524991499,"#4daf4a"
3.8,5.5,2.75416524991499,"#4daf4a"
3.6,5.5,2.75416524991499,"#4daf4a"
3,5.5,0.0340020401224073,"#a65628"
3.2,5.3,0.0340020401224073,"#a65628"
3.4,5.3,0.0340020401224073,"#a65628"
4,3.7,0.0340020401224073,"#4daf4a"
3.8,3.9,0.0340020401224073,"#4daf4a"
3.6,3.9,0.0340020401224073,"#4daf4a"
3,3.7,0.442026521591295,"#ffd300"
3.2,4,0.442026521591295,"#ffd300"
3.4,4,0.442026521591295,"#ffd300"
4,6.4,0.442026521591295,"#a65628"
3.8,6.1,0.442026521591295,"#a65628"
3.6,6.1,0.442026521591295,"#a65628"
3,3.7,0.170010200612037,"#AAAAAA"
3.2,3.4,0.170010200612037,"#AAAAAA"
3.4,3.4,0.170010200612037,"#AAAAAA"
4,1,0.170010200612037,"#a65628"
3.8,1.3,0.170010200612037,"#a65628"
3.6,1.3,0.170010200612037,"#a65628"
3,3.7,0.476028561713703,"#4daf4a"
3.2,3.9,0.476028561713703,"#4daf4a"
3.4,3.9,0.476028561713703,"#4daf4a"
4,5.5,0.476028561713703,"#a65628"
3.8,5.3,0.476028561713703,"#a65628"
3.6,5.3,0.476028561713703,"#a65628"
4,6.4,9.52057123427406,"#ffd300"
4.2,6.4,9.52057123427406,"#ffd300"
4.4,6.4,9.52057123427406,"#ffd300"
5,6.4,9.52057123427406,"#ffd300"
4.8,6.4,9.52057123427406,"#ffd300"
4.6,6.4,9.52057123427406,"#ffd300"
4,6.4,0.578034682080925,"#AAAAAA"
4.2,5.8,0.578034682080925,"#AAAAAA"
4.4,5.8,0.578034682080925,"#AAAAAA"
5,1,0.578034682080925,"#ffd300"
4.8,1.6,0.578034682080925,"#ffd300"
4.6,1.6,0.578034682080925,"#ffd300"
4,6.4,18.701122067324,"#4daf4a"
4.2,6.3,18.701122067324,"#4daf4a"
4.4,6.3,18.701122067324,"#4daf4a"
5,5.5,18.701122067324,"#ffd300"
4.8,5.6,18.701122067324,"#ffd300"
4.6,5.6,18.701122067324,"#ffd300"
4,4.6,0.884053043182591,"#f781bf"
4.2,4.6,0.884053043182591,"#f781bf"
4.4,4.6,0.884053043182591,"#f781bf"
5,4.6,0.884053043182591,"#f781bf"
4.8,4.6,0.884053043182591,"#f781bf"
