"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S36",111111,25,111,111,2008,2009
"T109 R33W S36",111195,21,111,195,2008,2009
"T109 R33W S36",121121,52,121,121,2008,2009
"T109 R33W S36",141141,26,141,141,2008,2009
"T109 R33W S36",190141,6,190,141,2008,2009
"T109 R33W S36",190195,1,190,195,2008,2009
"T109 R33W S36",195111,4,195,111,2008,2009
"T109 R33W S36",195176,107,195,176,2008,2009
"T109 R33W S36",195195,249,195,195,2008,2009
"T109 R33W S36",37195,1,37,195,2008,2009
"T109 R33W S36",176195,286,176,195,2008,2009
"T109 R33W S36",176176,229,176,176,2008,2009
"T109 R33W S36",176005,117,176,5,2008,2009
"T109 R33W S36",176036,9,176,36,2008,2009
"T109 R33W S36",195005,36,195,5,2008,2009
"T109 R33W S36",195036,3,195,36,2008,2009
"T109 R33W S36",5195,35,5,195,2008,2009
"T109 R33W S36",36176,1,36,176,2008,2009
"T109 R33W S36",122122,3,122,122,2008,2009
"T109 R33W S36",176023,7,176,23,2008,2009
"T109 R33W S36",176037,1,176,37,2008,2009
"T109 R33W S36",5176,33,5,176,2008,2009
"T109 R33W S36",36195,3,36,195,2008,2009
"T109 R33W S36",122121,5,122,121,2008,2009
"T109 R33W S36",176028,2,176,28,2008,2009
"T109 R33W S36",111005,2,111,5,2008,2009
"T109 R33W S36",176131,2,176,131,2008,2009
"T109 R33W S36",111176,2,111,176,2008,2009
"T109 R33W S36",5005,247,5,5,2008,2009
"T109 R33W S36",23001,6,23,1,2008,2009
"T109 R33W S36",23005,12,23,5,2008,2009
"T109 R33W S36",5023,38,5,23,2008,2009
"T109 R33W S36",36005,5,36,5,2008,2009
"T109 R33W S36",111141,3,111,141,2008,2009
"T109 R33W S36",123123,2,123,123,2008,2009
"T109 R33W S36",141111,1,141,111,2008,2009
"T109 R33W S36",176111,1,176,111,2008,2009
"T109 R33W S36",36001,1,36,1,2008,2009
"T109 R33W S36",42005,4,42,5,2008,2009
"T109 R33W S36",1023,1,1,23,2008,2009
"T109 R33W S36",37005,4,37,5,2008,2009
"T109 R33W S36",5036,2,5,36,2008,2009
"T109 R33W S36",1195,25,1,195,2008,2009
"T109 R33W S36",1001,12,1,1,2008,2009
"T109 R33W S36",1005,549,1,5,2008,2009
"T109 R33W S36",1176,8,1,176,2008,2009
"T109 R33W S36",28005,9,28,5,2008,2009
"T109 R33W S36",5001,530,5,1,2008,2009
"T109 R33W S36",195001,21,195,1,2008,2009
"T109 R33W S36",5028,1,5,28,2008,2009
"T109 R33W S36",123121,1,123,121,2008,2009
"T109 R33W S36",176001,36,176,1,2008,2009
"T109 R33W S36",27005,1,27,5,2008,2009
"T109 R33W S36",5131,1,5,131,2008,2009
"T109 R33W S36",141024,2,141,24,2008,2009
"T109 R33W S36",176053,8,176,53,2008,2009
"T109 R33W S36",53005,11,53,5,2008,2009
"T109 R33W S36",5053,37,5,53,2008,2009
"T109 R33W S36",1012,4,1,12,2008,2009
"T109 R33W S36",195053,6,195,53,2008,2009
"T109 R33W S36",5012,2,5,12,2008,2009
"T109 R33W S36",27053,1,27,53,2008,2009
"T109 R33W S36",1053,1,1,53,2008,2009
"T109 R33W S36",12005,12,12,5,2008,2009
"T109 R33W S36",53001,1,53,1,2008,2009
"T109 R33W S36",53053,1,53,53,2008,2009
"T109 R33W S36",111111,11,111,111,2009,2010
"T109 R33W S36",111195,5,111,195,2009,2010
"T109 R33W S36",121121,54,121,121,2009,2010
"T109 R33W S36",141141,33,141,141,2009,2010
"T109 R33W S36",141190,2,141,190,2009,2010
"T109 R33W S36",176195,87,176,195,2009,2010
"T109 R33W S36",195111,5,195,111,2009,2010
"T109 R33W S36",195141,1,195,141,2009,2010
"T109 R33W S36",195176,375,195,176,2009,2010
"T109 R33W S36",195195,199,195,195,2009,2010
"T109 R33W S36",195005,16,195,5,2009,2010
"T109 R33W S36",111176,14,111,176,2009,2010
"T109 R33W S36",111141,1,111,141,2009,2010
"T109 R33W S36",176111,1,176,111,2009,2010
"T109 R33W S36",195023,1,195,23,2009,2010
"T109 R33W S36",5195,29,5,195,2009,2010
"T109 R33W S36",36176,3,36,176,2009,2010
"T109 R33W S36",36195,2,36,195,2009,2010
"T109 R33W S36",176176,232,176,176,2009,2010
"T109 R33W S36",176005,17,176,5,2009,2010
"T109 R33W S36",176023,3,176,23,2009,2010
"T109 R33W S36",122122,3,122,122,2009,2010
"T109 R33W S36",131195,2,131,195,2009,2010
"T109 R33W S36",28176,1,28,176,2009,2010
"T109 R33W S36",121122,4,121,122,2009,2010
"T109 R33W S36",23176,1,23,176,2009,2010
"T109 R33W S36",5005,248,5,5,2009,2010
"T109 R33W S36",5023,154,5,23,2009,2010
"T109 R33W S36",5176,150,5,176,2009,2010
"T109 R33W S36",123123,2,123,123,2009,2010
"T109 R33W S36",1023,2,1,23,2009,2010
"T109 R33W S36",5121,4,5,121,2009,2010
"T109 R33W S36",5036,4,5,36,2009,2010
"T109 R33W S36",36005,7,36,5,2009,2010
"T109 R33W S36",23001,45,23,1,2009,2010
"T109 R33W S36",176001,37,176,1,2009,2010
"T109 R33W S36",195001,23,195,1,2009,2010
"T109 R33W S36",1005,577,1,5,2009,2010
"T109 R33W S36",1176,11,1,176,2009,2010
"T109 R33W S36",5001,385,5,1,2009,2010
"T109 R33W S36",1001,16,1,1,2009,2010
"T109 R33W S36",36001,2,36,1,2009,2010
"T109 R33W S36",1195,1,1,195,2009,2010
"T109 R33W S36",37001,1,37,1,2009,2010
"T109 R33W S36",28001,2,28,1,2009,2010
