"xCoords","yCoords","width","colorToUse"
1,6.4,1.48883374689826,"#ffd300"
1.2,6.4,1.48883374689826,"#ffd300"
1.4,6.4,1.48883374689826,"#ffd300"
2,6.4,1.48883374689826,"#ffd300"
1.8,6.4,1.48883374689826,"#ffd300"
1.6,6.4,1.48883374689826,"#ffd300"
1,6.4,0.10634526763559,"#f781bf"
1.2,6.2,0.10634526763559,"#f781bf"
1.4,6.2,0.10634526763559,"#f781bf"
2,4.6,0.10634526763559,"#ffd300"
1.8,4.8,0.10634526763559,"#ffd300"
1.6,4.8,0.10634526763559,"#ffd300"
1,6.4,1.34704005671748,"#AAAAAA"
1.2,5.8,1.34704005671748,"#AAAAAA"
1.4,5.8,1.34704005671748,"#AAAAAA"
2,1,1.34704005671748,"#ffd300"
1.8,1.6,1.34704005671748,"#ffd300"
1.6,1.6,1.34704005671748,"#ffd300"
1,6.4,3.2612548741581,"#4daf4a"
1.2,6.3,3.2612548741581,"#4daf4a"
1.4,6.3,3.2612548741581,"#4daf4a"
2,5.5,3.2612548741581,"#ffd300"
1.8,5.6,3.2612548741581,"#ffd300"
1.6,5.6,3.2612548741581,"#ffd300"
1,4.6,0.602623183268345,"#ffd300"
1.2,4.8,0.602623183268345,"#ffd300"
1.4,4.8,0.602623183268345,"#ffd300"
2,6.4,0.602623183268345,"#f781bf"
1.8,6.2,0.602623183268345,"#f781bf"
1.6,6.2,0.602623183268345,"#f781bf"
1,4.6,0.0354484225451967,"#f781bf"
1.2,4.6,0.0354484225451967,"#f781bf"
1.4,4.6,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#f781bf"
1.8,4.6,0.0354484225451967,"#f781bf"
1.6,4.6,0.0354484225451967,"#f781bf"
1,4.6,0.673520028358738,"#AAAAAA"
1.2,4.2,0.673520028358738,"#AAAAAA"
1.4,4.2,0.673520028358738,"#AAAAAA"
2,1,0.673520028358738,"#f781bf"
1.8,1.4,0.673520028358738,"#f781bf"
1.6,1.4,0.673520028358738,"#f781bf"
1,4.6,0.177242112725984,"#4daf4a"
1.2,4.7,0.177242112725984,"#4daf4a"
1.4,4.7,0.177242112725984,"#4daf4a"
2,5.5,0.177242112725984,"#f781bf"
1.8,5.4,0.177242112725984,"#f781bf"
1.6,5.4,0.177242112725984,"#f781bf"
1,1,3.01311591634172,"#ffd300"
1.2,1.6,3.01311591634172,"#ffd300"
1.4,1.6,3.01311591634172,"#ffd300"
2,6.4,3.01311591634172,"#AAAAAA"
1.8,5.8,3.01311591634172,"#AAAAAA"
1.6,5.8,3.01311591634172,"#AAAAAA"
1,1,1.0634526763559,"#f781bf"
1.2,1.4,1.0634526763559,"#f781bf"
1.4,1.4,1.0634526763559,"#f781bf"
2,4.6,1.0634526763559,"#AAAAAA"
1.8,4.2,1.0634526763559,"#AAAAAA"
1.6,4.2,1.0634526763559,"#AAAAAA"
1,1,84.686281460475,"#AAAAAA"
