"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S36",121121,29,121,121,2008,2009
"T119 R35W S36",141141,43,141,141,2008,2009
"T119 R35W S36",190141,1,190,141,2008,2009
"T119 R35W S36",195141,1,195,141,2008,2009
"T119 R35W S36",195176,2,195,176,2008,2009
"T119 R35W S36",141176,5,141,176,2008,2009
"T119 R35W S36",176195,1,176,195,2008,2009
"T119 R35W S36",176176,89,176,176,2008,2009
"T119 R35W S36",176005,9,176,5,2008,2009
"T119 R35W S36",176036,1,176,36,2008,2009
"T119 R35W S36",176141,1,176,141,2008,2009
"T119 R35W S36",36176,1,36,176,2008,2009
"T119 R35W S36",121122,1,121,122,2008,2009
"T119 R35W S36",122122,31,122,122,2008,2009
"T119 R35W S36",176023,2,176,23,2008,2009
"T119 R35W S36",5176,77,5,176,2008,2009
"T119 R35W S36",23023,1,23,23,2008,2009
"T119 R35W S36",28023,1,28,23,2008,2009
"T119 R35W S36",5005,195,5,5,2008,2009
"T119 R35W S36",23005,1,23,5,2008,2009
"T119 R35W S36",5023,22,5,23,2008,2009
"T119 R35W S36",5042,3,5,42,2008,2009
"T119 R35W S36",123122,1,123,122,2008,2009
"T119 R35W S36",42005,5,42,5,2008,2009
"T119 R35W S36",121005,2,121,5,2008,2009
"T119 R35W S36",5041,1,5,41,2008,2009
"T119 R35W S36",1023,7,1,23,2008,2009
"T119 R35W S36",5036,4,5,36,2008,2009
"T119 R35W S36",1036,1,1,36,2008,2009
"T119 R35W S36",1195,2,1,195,2008,2009
"T119 R35W S36",1001,76,1,1,2008,2009
"T119 R35W S36",1005,845,1,5,2008,2009
"T119 R35W S36",1176,38,1,176,2008,2009
"T119 R35W S36",5001,1327,5,1,2008,2009
"T119 R35W S36",176041,3,176,41,2008,2009
"T119 R35W S36",195001,3,195,1,2008,2009
"T119 R35W S36",1028,1,1,28,2008,2009
"T119 R35W S36",5028,3,5,28,2008,2009
"T119 R35W S36",5152,1,5,152,2008,2009
"T119 R35W S36",176001,11,176,1,2008,2009
"T119 R35W S36",131176,2,131,176,2008,2009
"T119 R35W S36",195122,1,195,122,2008,2009
"T119 R35W S36",141001,4,141,1,2008,2009
"T119 R35W S36",176123,3,176,123,2008,2009
"T119 R35W S36",121001,11,121,1,2008,2009
"T119 R35W S36",122001,2,122,1,2008,2009
"T119 R35W S36",53005,1,53,5,2008,2009
"T119 R35W S36",53023,6,53,23,2008,2009
"T119 R35W S36",176122,1,176,122,2008,2009
"T119 R35W S36",5012,11,5,12,2008,2009
"T119 R35W S36",53028,1,53,28,2008,2009
"T119 R35W S36",12176,1,12,176,2008,2009
"T119 R35W S36",12005,19,12,5,2008,2009
"T119 R35W S36",12036,1,12,36,2008,2009
"T119 R35W S36",121121,27,121,121,2009,2010
