"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S27",121121,43,121,121,2008,2009
"T106 R16W S27",141141,87,141,141,2008,2009
"T106 R16W S27",141190,7,141,190,2008,2009
"T106 R16W S27",190141,1,190,141,2008,2009
"T106 R16W S27",141176,18,141,176,2008,2009
"T106 R16W S27",190176,1,190,176,2008,2009
"T106 R16W S27",176195,1,176,195,2008,2009
"T106 R16W S27",176176,407,176,176,2008,2009
"T106 R16W S27",176005,59,176,5,2008,2009
"T106 R16W S27",176036,7,176,36,2008,2009
"T106 R16W S27",176141,10,176,141,2008,2009
"T106 R16W S27",36036,2,36,36,2008,2009
"T106 R16W S27",121122,4,121,122,2008,2009
"T106 R16W S27",122122,8,122,122,2008,2009
"T106 R16W S27",141005,1,141,5,2008,2009
"T106 R16W S27",5176,37,5,176,2008,2009
"T106 R16W S27",37176,1,37,176,2008,2009
"T106 R16W S27",122121,1,122,121,2008,2009
"T106 R16W S27",5005,132,5,5,2008,2009
"T106 R16W S27",123122,1,123,122,2008,2009
"T106 R16W S27",121005,5,121,5,2008,2009
"T106 R16W S27",5036,15,5,36,2008,2009
"T106 R16W S27",1001,45,1,1,2008,2009
"T106 R16W S27",1005,1616,1,5,2008,2009
"T106 R16W S27",1176,11,1,176,2008,2009
"T106 R16W S27",5001,343,5,1,2008,2009
"T106 R16W S27",5121,2,5,121,2008,2009
"T106 R16W S27",176001,22,176,1,2008,2009
"T106 R16W S27",1121,2,1,121,2008,2009
"T106 R16W S27",121121,30,121,121,2009,2010
"T106 R16W S27",141141,86,141,141,2009,2010
"T106 R16W S27",176195,8,176,195,2009,2010
"T106 R16W S27",190141,7,190,141,2009,2010
"T106 R16W S27",195176,1,195,176,2009,2010
"T106 R16W S27",176190,2,176,190,2009,2010
"T106 R16W S27",176111,1,176,111,2009,2010
"T106 R16W S27",36176,16,36,176,2009,2010
"T106 R16W S27",176036,24,176,36,2009,2010
"T106 R16W S27",176141,32,176,141,2009,2010
"T106 R16W S27",176176,345,176,176,2009,2010
"T106 R16W S27",176005,6,176,5,2009,2010
"T106 R16W S27",122121,7,122,121,2009,2010
"T106 R16W S27",122122,2,122,122,2009,2010
"T106 R16W S27",141176,8,141,176,2009,2010
"T106 R16W S27",141121,1,141,121,2009,2010
"T106 R16W S27",5005,189,5,5,2009,2010
"T106 R16W S27",5023,2,5,23,2009,2010
"T106 R16W S27",5176,81,5,176,2009,2010
"T106 R16W S27",121176,6,121,176,2009,2010
"T106 R16W S27",5121,11,5,121,2009,2010
"T106 R16W S27",121005,2,121,5,2009,2010
"T106 R16W S27",36036,8,36,36,2009,2010
"T106 R16W S27",122176,3,122,176,2009,2010
"T106 R16W S27",5036,2,5,36,2009,2010
"T106 R16W S27",176037,1,176,37,2009,2010
"T106 R16W S27",176001,24,176,1,2009,2010
"T106 R16W S27",1005,372,1,5,2009,2010
"T106 R16W S27",5037,1,5,37,2009,2010
"T106 R16W S27",1176,28,1,176,2009,2010
"T106 R16W S27",5001,1527,5,1,2009,2010
"T106 R16W S27",1001,3,1,1,2009,2010
"T106 R16W S27",176121,32,176,121,2009,2010
"T106 R16W S27",121001,10,121,1,2009,2010
"T106 R16W S27",141001,3,141,1,2009,2010
"T106 R16W S27",1121,7,1,121,2009,2010
"T106 R16W S27",122001,1,122,1,2009,2010
"T106 R16W S27",121121,29,121,121,2010,2011
"T106 R16W S27",141190,23,141,190,2010,2011
"T106 R16W S27",141195,1,141,195,2010,2011
"T106 R16W S27",176195,1,176,195,2010,2011
"T106 R16W S27",190141,2,190,141,2010,2011
"T106 R16W S27",141141,80,141,141,2010,2011
"T106 R16W S27",195141,1,195,141,2010,2011
"T106 R16W S27",141142,1,141,142,2010,2011
"T106 R16W S27",36037,8,36,37,2010,2011
"T106 R16W S27",176036,68,176,36,2010,2011
"T106 R16W S27",176037,3,176,37,2010,2011
"T106 R16W S27",176190,1,176,190,2010,2011
"T106 R16W S27",195176,7,195,176,2010,2011
"T106 R16W S27",121122,2,121,122,2010,2011
"T106 R16W S27",122122,2,122,122,2010,2011
"T106 R16W S27",176005,23,176,5,2010,2011
"T106 R16W S27",176141,18,176,141,2010,2011
"T106 R16W S27",141176,20,141,176,2010,2011
"T106 R16W S27",121176,47,121,176,2010,2011
"T106 R16W S27",111176,1,111,176,2010,2011
"T106 R16W S27",5005,40,5,5,2010,2011
"T106 R16W S27",121005,2,121,5,2010,2011
"T106 R16W S27",23036,1,23,36,2010,2011
"T106 R16W S27",5001,507,5,1,2010,2011
"T106 R16W S27",5121,2,5,121,2010,2011
"T106 R16W S27",36036,17,36,36,2010,2011
"T106 R16W S27",176122,1,176,122,2010,2011
"T106 R16W S27",1001,5,1,1,2010,2011
"T106 R16W S27",176001,14,176,1,2010,2011
"T106 R16W S27",176176,351,176,176,2010,2011
"T106 R16W S27",37036,1,37,36,2010,2011
"T106 R16W S27",176121,8,176,121,2010,2011
"T106 R16W S27",23176,1,23,176,2010,2011
