"xCoords","yCoords","width","colorToUse"
1,6.4,1.55763239875389,"#ffd300"
1.2,6.4,1.55763239875389,"#ffd300"
1.4,6.4,1.55763239875389,"#ffd300"
2,6.4,1.55763239875389,"#ffd300"
1.8,6.4,1.55763239875389,"#ffd300"
1.6,6.4,1.55763239875389,"#ffd300"
1,6.4,0.449982692973347,"#AAAAAA"
1.2,5.8,0.449982692973347,"#AAAAAA"
1.4,5.8,0.449982692973347,"#AAAAAA"
2,1,0.449982692973347,"#ffd300"
1.8,1.6,0.449982692973347,"#ffd300"
1.6,1.6,0.449982692973347,"#ffd300"
1,6.4,55.9363101419176,"#4daf4a"
1.2,6.3,55.9363101419176,"#4daf4a"
1.4,6.3,55.9363101419176,"#4daf4a"
2,5.5,55.9363101419176,"#ffd300"
1.8,5.6,55.9363101419176,"#ffd300"
1.6,5.6,55.9363101419176,"#ffd300"
1,4.6,0.103842159916926,"#f781bf"
1.2,4.6,0.103842159916926,"#f781bf"
1.4,4.6,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#f781bf"
1.8,4.6,0.103842159916926,"#f781bf"
1.6,4.6,0.103842159916926,"#f781bf"
1,1,0.761509172724126,"#ffd300"
1.2,1.6,0.761509172724126,"#ffd300"
1.4,1.6,0.761509172724126,"#ffd300"
2,6.4,0.761509172724126,"#AAAAAA"
1.8,5.8,0.761509172724126,"#AAAAAA"
1.6,5.8,0.761509172724126,"#AAAAAA"
1,1,0.242298373139495,"#f781bf"
1.2,1.4,0.242298373139495,"#f781bf"
1.4,1.4,0.242298373139495,"#f781bf"
2,4.6,0.242298373139495,"#AAAAAA"
1.8,4.2,0.242298373139495,"#AAAAAA"
1.6,4.2,0.242298373139495,"#AAAAAA"
1,1,20.3876773970232,"#AAAAAA"
1.2,1,20.3876773970232,"#AAAAAA"
1.4,1,20.3876773970232,"#AAAAAA"
2,1,20.3876773970232,"#AAAAAA"
1.8,1,20.3876773970232,"#AAAAAA"
1.6,1,20.3876773970232,"#AAAAAA"
1,1,2.24991346486674,"#4daf4a"
1.2,1.5,2.24991346486674,"#4daf4a"
1.4,1.5,2.24991346486674,"#4daf4a"
2,5.5,2.24991346486674,"#AAAAAA"
1.8,5,2.24991346486674,"#AAAAAA"
1.6,5,2.24991346486674,"#AAAAAA"
1,5.5,11.8726202838352,"#ffd300"
1.2,5.6,11.8726202838352,"#ffd300"
1.4,5.6,11.8726202838352,"#ffd300"
2,6.4,11.8726202838352,"#4daf4a"
1.8,6.3,11.8726202838352,"#4daf4a"
1.6,6.3,11.8726202838352,"#4daf4a"
1,5.5,0.519210799584631,"#f781bf"
1.2,5.4,0.519210799584631,"#f781bf"
1.4,5.4,0.519210799584631,"#f781bf"
2,4.6,0.519210799584631,"#4daf4a"
1.8,4.7,0.519210799584631,"#4daf4a"
1.6,4.7,0.519210799584631,"#4daf4a"
1,5.5,1.34994807892004,"#AAAAAA"
1.2,5,1.34994807892004,"#AAAAAA"
1.4,5,1.34994807892004,"#AAAAAA"
2,1,1.34994807892004,"#4daf4a"
1.8,1.5,1.34994807892004,"#4daf4a"
1.6,1.5,1.34994807892004,"#4daf4a"
