"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S35",111111,32,111,111,2008,2009
"T104 R22W S35",111190,1,111,190,2008,2009
"T104 R22W S35",111195,1,111,195,2008,2009
"T104 R22W S35",121121,119,121,121,2008,2009
"T104 R22W S35",141141,18,141,141,2008,2009
"T104 R22W S35",141190,1,141,190,2008,2009
"T104 R22W S35",190141,3,190,141,2008,2009
"T104 R22W S35",190190,1,190,190,2008,2009
"T104 R22W S35",195111,1,195,111,2008,2009
"T104 R22W S35",195141,7,195,141,2008,2009
"T104 R22W S35",195176,3,195,176,2008,2009
"T104 R22W S35",141176,3,141,176,2008,2009
"T104 R22W S35",190176,2,190,176,2008,2009
"T104 R22W S35",176195,10,176,195,2008,2009
"T104 R22W S35",176176,116,176,176,2008,2009
"T104 R22W S35",176005,39,176,5,2008,2009
"T104 R22W S35",176141,10,176,141,2008,2009
"T104 R22W S35",36176,2,36,176,2008,2009
"T104 R22W S35",59176,1,59,176,2008,2009
"T104 R22W S35",121122,2,121,122,2008,2009
"T104 R22W S35",122122,6,122,122,2008,2009
"T104 R22W S35",5176,11,5,176,2008,2009
"T104 R22W S35",122123,2,122,123,2008,2009
"T104 R22W S35",5005,27,5,5,2008,2009
"T104 R22W S35",1111,6,1,111,2008,2009
"T104 R22W S35",36005,2,36,5,2008,2009
"T104 R22W S35",124123,1,124,123,2008,2009
"T104 R22W S35",36001,2,36,1,2008,2009
"T104 R22W S35",1195,1,1,195,2008,2009
"T104 R22W S35",1001,137,1,1,2008,2009
"T104 R22W S35",1005,987,1,5,2008,2009
"T104 R22W S35",1176,10,1,176,2008,2009
"T104 R22W S35",5001,1232,5,1,2008,2009
"T104 R22W S35",195001,2,195,1,2008,2009
"T104 R22W S35",5121,2,5,121,2008,2009
"T104 R22W S35",176001,33,176,1,2008,2009
"T104 R22W S35",111001,11,111,1,2008,2009
"T104 R22W S35",1121,2,1,121,2008,2009
"T104 R22W S35",121001,1,121,1,2008,2009
"T104 R22W S35",12001,1,12,1,2008,2009
"T104 R22W S35",111111,24,111,111,2009,2010
"T104 R22W S35",111195,2,111,195,2009,2010
"T104 R22W S35",121121,93,121,121,2009,2010
"T104 R22W S35",141141,15,141,141,2009,2010
"T104 R22W S35",141190,2,141,190,2009,2010
"T104 R22W S35",176195,3,176,195,2009,2010
"T104 R22W S35",190195,2,190,195,2009,2010
"T104 R22W S35",195111,1,195,111,2009,2010
"T104 R22W S35",195141,1,195,141,2009,2010
"T104 R22W S35",195176,9,195,176,2009,2010
"T104 R22W S35",195195,1,195,195,2009,2010
"T104 R22W S35",111176,12,111,176,2009,2010
"T104 R22W S35",141195,9,141,195,2009,2010
"T104 R22W S35",176036,1,176,36,2009,2010
"T104 R22W S35",176141,1,176,141,2009,2010
"T104 R22W S35",176176,79,176,176,2009,2010
"T104 R22W S35",176005,11,176,5,2009,2010
"T104 R22W S35",122121,2,122,121,2009,2010
"T104 R22W S35",141176,4,141,176,2009,2010
"T104 R22W S35",190111,1,190,111,2009,2010
"T104 R22W S35",141121,8,141,121,2009,2010
"T104 R22W S35",5005,212,5,5,2009,2010
"T104 R22W S35",5176,6,5,176,2009,2010
"T104 R22W S35",121176,13,121,176,2009,2010
"T104 R22W S35",5121,13,5,121,2009,2010
"T104 R22W S35",1036,1,1,36,2009,2010
"T104 R22W S35",121005,12,121,5,2009,2010
"T104 R22W S35",122176,5,122,176,2009,2010
"T104 R22W S35",176001,5,176,1,2009,2010
"T104 R22W S35",1005,1303,1,5,2009,2010
"T104 R22W S35",1176,26,1,176,2009,2010
"T104 R22W S35",122005,1,122,5,2009,2010
"T104 R22W S35",5001,809,5,1,2009,2010
"T104 R22W S35",176087,3,176,87,2009,2010
"T104 R22W S35",1001,55,1,1,2009,2010
"T104 R22W S35",1111,11,1,111,2009,2010
"T104 R22W S35",176121,43,176,121,2009,2010
"T104 R22W S35",121001,5,121,1,2009,2010
"T104 R22W S35",1195,1,1,195,2009,2010
"T104 R22W S35",123121,2,123,121,2009,2010
"T104 R22W S35",123176,1,123,176,2009,2010
"T104 R22W S35",1121,14,1,121,2009,2010
"T104 R22W S35",111087,1,111,87,2009,2010
"T104 R22W S35",176043,1,176,43,2009,2010
"T104 R22W S35",5012,15,5,12,2009,2010
"T104 R22W S35",176012,1,176,12,2009,2010
"T104 R22W S35",1012,5,1,12,2009,2010
"T104 R22W S35",1053,2,1,53,2009,2010
"T104 R22W S35",1241,1,1,241,2009,2010
"T104 R22W S35",111111,34,111,111,2010,2011
"T104 R22W S35",111195,2,111,195,2010,2011
"T104 R22W S35",121121,94,121,121,2010,2011
"T104 R22W S35",141190,3,141,190,2010,2011
"T104 R22W S35",141195,2,141,195,2010,2011
"T104 R22W S35",176195,7,176,195,2010,2011
"T104 R22W S35",190141,1,190,141,2010,2011
"T104 R22W S35",190190,1,190,190,2010,2011
"T104 R22W S35",195111,2,195,111,2010,2011
"T104 R22W S35",195190,3,195,190,2010,2011
"T104 R22W S35",195195,10,195,195,2010,2011
"T104 R22W S35",36195,1,36,195,2010,2011
"T104 R22W S35",141141,9,141,141,2010,2011
"T104 R22W S35",176111,13,176,111,2010,2011
"T104 R22W S35",195176,3,195,176,2010,2011
"T104 R22W S35",121122,2,121,122,2010,2011
"T104 R22W S35",176005,1,176,5,2010,2011
"T104 R22W S35",141176,3,141,176,2010,2011
"T104 R22W S35",111190,1,111,190,2010,2011
"T104 R22W S35",121195,2,121,195,2010,2011
"T104 R22W S35",121176,51,121,176,2010,2011
"T104 R22W S35",121141,4,121,141,2010,2011
"T104 R22W S35",5005,108,5,5,2010,2011
"T104 R22W S35",121005,4,121,5,2010,2011
"T104 R22W S35",5001,1387,5,1,2010,2011
"T104 R22W S35",5121,16,5,121,2010,2011
"T104 R22W S35",176122,2,176,122,2010,2011
"T104 R22W S35",1001,87,1,1,2010,2011
"T104 R22W S35",176001,21,176,1,2010,2011
"T104 R22W S35",176176,94,176,176,2010,2011
"T104 R22W S35",176121,17,176,121,2010,2011
"T104 R22W S35",5176,28,5,176,2010,2011
"T104 R22W S35",1005,763,1,5,2010,2011
"T104 R22W S35",121001,17,121,1,2010,2011
"T104 R22W S35",36176,1,36,176,2010,2011
