"xCoords","yCoords","width","colorToUse"
1,6.4,10.0348432055749,"#ffd300"
1.2,6.4,10.0348432055749,"#ffd300"
1.4,6.4,10.0348432055749,"#ffd300"
2,6.4,10.0348432055749,"#ffd300"
1.8,6.4,10.0348432055749,"#ffd300"
1.6,6.4,10.0348432055749,"#ffd300"
1,6.4,0.766550522648084,"#AAAAAA"
1.2,5.8,0.766550522648084,"#AAAAAA"
1.4,5.8,0.766550522648084,"#AAAAAA"
2,1,0.766550522648084,"#ffd300"
1.8,1.6,0.766550522648084,"#ffd300"
1.6,1.6,0.766550522648084,"#ffd300"
1,6.4,28.9547038327526,"#4daf4a"
1.2,6.3,28.9547038327526,"#4daf4a"
1.4,6.3,28.9547038327526,"#4daf4a"
2,5.5,28.9547038327526,"#ffd300"
1.8,5.6,28.9547038327526,"#ffd300"
1.6,5.6,28.9547038327526,"#ffd300"
1,6.4,0.0696864111498258,"#a65628"
1.2,6.1,0.0696864111498258,"#a65628"
1.4,6.1,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#ffd300"
1.8,4,0.0696864111498258,"#ffd300"
1.6,4,0.0696864111498258,"#ffd300"
1,4.6,5.36585365853659,"#ffd300"
1.2,4.8,5.36585365853659,"#ffd300"
1.4,4.8,5.36585365853659,"#ffd300"
2,6.4,5.36585365853659,"#f781bf"
1.8,6.2,5.36585365853659,"#f781bf"
1.6,6.2,5.36585365853659,"#f781bf"
1,4.6,0.278745644599303,"#f781bf"
1.2,4.6,0.278745644599303,"#f781bf"
1.4,4.6,0.278745644599303,"#f781bf"
2,4.6,0.278745644599303,"#f781bf"
1.8,4.6,0.278745644599303,"#f781bf"
1.6,4.6,0.278745644599303,"#f781bf"
1,4.6,0.139372822299652,"#AAAAAA"
1.2,4.2,0.139372822299652,"#AAAAAA"
1.4,4.2,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#f781bf"
1.8,1.4,0.139372822299652,"#f781bf"
1.6,1.4,0.139372822299652,"#f781bf"
1,4.6,0.383275261324042,"#4daf4a"
1.2,4.7,0.383275261324042,"#4daf4a"
1.4,4.7,0.383275261324042,"#4daf4a"
2,5.5,0.383275261324042,"#f781bf"
1.8,5.4,0.383275261324042,"#f781bf"
1.6,5.4,0.383275261324042,"#f781bf"
1,1,2.54355400696864,"#ffd300"
1.2,1.6,2.54355400696864,"#ffd300"
1.4,1.6,2.54355400696864,"#ffd300"
2,6.4,2.54355400696864,"#AAAAAA"
1.8,5.8,2.54355400696864,"#AAAAAA"
1.6,5.8,2.54355400696864,"#AAAAAA"
1,1,0.174216027874564,"#f781bf"
