"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S2",111111,80,111,111,2008,2009
"T140 R44W S2",111195,35,111,195,2008,2009
"T140 R44W S2",121121,102,121,121,2008,2009
"T140 R44W S2",141141,76,141,141,2008,2009
"T140 R44W S2",141190,1,141,190,2008,2009
"T140 R44W S2",190141,10,190,141,2008,2009
"T140 R44W S2",195023,16,195,23,2008,2009
"T140 R44W S2",195111,14,195,111,2008,2009
"T140 R44W S2",195141,9,195,141,2008,2009
"T140 R44W S2",195176,52,195,176,2008,2009
"T140 R44W S2",195190,1,195,190,2008,2009
"T140 R44W S2",195195,789,195,195,2008,2009
"T140 R44W S2",5190,1,5,190,2008,2009
"T140 R44W S2",141176,1,141,176,2008,2009
"T140 R44W S2",195061,1,195,61,2008,2009
"T140 R44W S2",176195,27,176,195,2008,2009
"T140 R44W S2",176176,18,176,176,2008,2009
"T140 R44W S2",5141,3,5,141,2008,2009
"T140 R44W S2",23195,11,23,195,2008,2009
"T140 R44W S2",176005,12,176,5,2008,2009
"T140 R44W S2",176036,3,176,36,2008,2009
"T140 R44W S2",195005,12,195,5,2008,2009
"T140 R44W S2",195059,1,195,59,2008,2009
"T140 R44W S2",5195,4,5,195,2008,2009
"T140 R44W S2",36036,4,36,36,2008,2009
"T140 R44W S2",36176,2,36,176,2008,2009
"T140 R44W S2",121122,4,121,122,2008,2009
"T140 R44W S2",122122,2,122,122,2008,2009
"T140 R44W S2",176023,1,176,23,2008,2009
"T140 R44W S2",5176,1,5,176,2008,2009
"T140 R44W S2",23176,2,23,176,2008,2009
"T140 R44W S2",23023,5,23,23,2008,2009
"T140 R44W S2",5005,2,5,5,2008,2009
"T140 R44W S2",23001,3,23,1,2008,2009
"T140 R44W S2",23005,495,23,5,2008,2009
"T140 R44W S2",5023,253,5,23,2008,2009
"T140 R44W S2",36005,9,36,5,2008,2009
"T140 R44W S2",111141,2,111,141,2008,2009
"T140 R44W S2",36001,160,36,1,2008,2009
"T140 R44W S2",121005,3,121,5,2008,2009
"T140 R44W S2",1023,16,1,23,2008,2009
"T140 R44W S2",42023,66,42,23,2008,2009
"T140 R44W S2",1195,15,1,195,2008,2009
"T140 R44W S2",5001,176,5,1,2008,2009
"T140 R44W S2",195001,12,195,1,2008,2009
"T140 R44W S2",176001,26,176,1,2008,2009
"T140 R44W S2",23195,5,23,195,2009,2010
"T140 R44W S2",111111,83,111,111,2009,2010
"T140 R44W S2",111195,11,111,195,2009,2010
"T140 R44W S2",121121,101,121,121,2009,2010
"T140 R44W S2",141141,87,141,141,2009,2010
"T140 R44W S2",141190,6,141,190,2009,2010
"T140 R44W S2",176195,31,176,195,2009,2010
"T140 R44W S2",190141,3,190,141,2009,2010
"T140 R44W S2",195111,45,195,111,2009,2010
"T140 R44W S2",195176,320,195,176,2009,2010
"T140 R44W S2",195190,2,195,190,2009,2010
"T140 R44W S2",195195,418,195,195,2009,2010
"T140 R44W S2",195005,27,195,5,2009,2010
"T140 R44W S2",61195,1,61,195,2009,2010
"T140 R44W S2",141195,4,141,195,2009,2010
"T140 R44W S2",195023,13,195,23,2009,2010
"T140 R44W S2",5195,5,5,195,2009,2010
"T140 R44W S2",59195,1,59,195,2009,2010
"T140 R44W S2",176036,2,176,36,2009,2010
"T140 R44W S2",176141,1,176,141,2009,2010
"T140 R44W S2",176176,30,176,176,2009,2010
"T140 R44W S2",176005,1,176,5,2009,2010
"T140 R44W S2",176023,5,176,23,2009,2010
"T140 R44W S2",195037,1,195,37,2009,2010
"T140 R44W S2",5141,1,5,141,2009,2010
"T140 R44W S2",122121,3,122,121,2009,2010
"T140 R44W S2",122122,3,122,122,2009,2010
"T140 R44W S2",5190,2,5,190,2009,2010
"T140 R44W S2",121122,1,121,122,2009,2010
"T140 R44W S2",23176,1,23,176,2009,2010
"T140 R44W S2",5005,3,5,5,2009,2010
"T140 R44W S2",5023,512,5,23,2009,2010
"T140 R44W S2",5176,7,5,176,2009,2010
"T140 R44W S2",23005,328,23,5,2009,2010
"T140 R44W S2",23023,2,23,23,2009,2010
"T140 R44W S2",36023,7,36,23,2009,2010
"T140 R44W S2",1023,4,1,23,2009,2010
"T140 R44W S2",5121,3,5,121,2009,2010
"T140 R44W S2",141005,2,141,5,2009,2010
"T140 R44W S2",23001,21,23,1,2009,2010
"T140 R44W S2",195041,3,195,41,2009,2010
"T140 R44W S2",176001,6,176,1,2009,2010
"T140 R44W S2",195001,51,195,1,2009,2010
"T140 R44W S2",1005,347,1,5,2009,2010
"T140 R44W S2",1176,6,1,176,2009,2010
"T140 R44W S2",1006,1,1,6,2009,2010
"T140 R44W S2",1001,5,1,1,2009,2010
"T140 R44W S2",1195,12,1,195,2009,2010
"T140 R44W S2",141001,1,141,1,2009,2010
"T140 R44W S2",1141,2,1,141,2009,2010
"T140 R44W S2",195087,1,195,87,2009,2010
"T140 R44W S2",111111,75,111,111,2010,2011
"T140 R44W S2",111195,52,111,195,2010,2011
"T140 R44W S2",121121,104,121,121,2010,2011
"T140 R44W S2",141190,8,141,190,2010,2011
"T140 R44W S2",141195,10,141,195,2010,2011
"T140 R44W S2",176195,285,176,195,2010,2011
"T140 R44W S2",190141,5,190,141,2010,2011
"T140 R44W S2",190190,3,190,190,2010,2011
"T140 R44W S2",190195,1,190,195,2010,2011
"T140 R44W S2",195111,17,195,111,2010,2011
"T140 R44W S2",195195,429,195,195,2010,2011
"T140 R44W S2",5195,41,5,195,2010,2011
"T140 R44W S2",36195,1,36,195,2010,2011
"T140 R44W S2",141141,70,141,141,2010,2011
"T140 R44W S2",195141,3,195,141,2010,2011
"T140 R44W S2",195005,3,195,5,2010,2011
"T140 R44W S2",5141,2,5,141,2010,2011
"T140 R44W S2",141005,1,141,5,2010,2011
"T140 R44W S2",176036,1,176,36,2010,2011
"T140 R44W S2",176037,1,176,37,2010,2011
"T140 R44W S2",195176,20,195,176,2010,2011
"T140 R44W S2",23111,1,23,111,2010,2011
"T140 R44W S2",23195,24,23,195,2010,2011
"T140 R44W S2",37195,1,37,195,2010,2011
"T140 R44W S2",121122,3,121,122,2010,2011
"T140 R44W S2",122122,3,122,122,2010,2011
"T140 R44W S2",176005,4,176,5,2010,2011
"T140 R44W S2",122121,1,122,121,2010,2011
"T140 R44W S2",195001,16,195,1,2010,2011
"T140 R44W S2",141176,1,141,176,2010,2011
"T140 R44W S2",190111,1,190,111,2010,2011
"T140 R44W S2",111023,1,111,23,2010,2011
"T140 R44W S2",141111,2,141,111,2010,2011
"T140 R44W S2",5005,4,5,5,2010,2011
"T140 R44W S2",5023,216,5,23,2010,2011
"T140 R44W S2",23005,508,23,5,2010,2011
"T140 R44W S2",5001,443,5,1,2010,2011
"T140 R44W S2",23001,10,23,1,2010,2011
"T140 R44W S2",1001,6,1,1,2010,2011
"T140 R44W S2",1023,6,1,23,2010,2011
"T140 R44W S2",176001,14,176,1,2010,2011
"T140 R44W S2",176176,59,176,176,2010,2011
"T140 R44W S2",6001,1,6,1,2010,2011
"T140 R44W S2",5176,2,5,176,2010,2011
"T140 R44W S2",1195,70,1,195,2010,2011
"T140 R44W S2",36176,1,36,176,2010,2011
"T140 R44W S2",141001,2,141,1,2010,2011
"T140 R44W S2",41195,2,41,195,2010,2011
"T140 R44W S2",1176,2,1,176,2010,2011
"T140 R44W S2",87195,1,87,195,2010,2011
"T140 R44W S2",41176,1,41,176,2010,2011
"T140 R44W S2",111111,72,111,111,2011,2012
"T140 R44W S2",111195,20,111,195,2011,2012
