"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S34",111111,210,111,111,2008,2009
"T27 R23W S34",111190,1,111,190,2008,2009
"T27 R23W S34",111195,4,111,195,2008,2009
"T27 R23W S34",121121,645,121,121,2008,2009
"T27 R23W S34",141141,1044,141,141,2008,2009
"T27 R23W S34",141190,98,141,190,2008,2009
"T27 R23W S34",141195,18,141,195,2008,2009
"T27 R23W S34",142190,1,142,190,2008,2009
"T27 R23W S34",190141,1,190,141,2008,2009
"T27 R23W S34",195111,10,195,111,2008,2009
"T27 R23W S34",195141,30,195,141,2008,2009
"T27 R23W S34",195176,2,195,176,2008,2009
"T27 R23W S34",195190,3,195,190,2008,2009
"T27 R23W S34",195195,6,195,195,2008,2009
"T27 R23W S34",190152,1,190,152,2008,2009
"T27 R23W S34",141176,3,141,176,2008,2009
"T27 R23W S34",176195,30,176,195,2008,2009
"T27 R23W S34",195152,3,195,152,2008,2009
"T27 R23W S34",195142,2,195,142,2008,2009
"T27 R23W S34",176176,152,176,176,2008,2009
"T27 R23W S34",141152,5,141,152,2008,2009
"T27 R23W S34",176141,8,176,141,2008,2009
"T27 R23W S34",142141,1,142,141,2008,2009
"T27 R23W S34",121122,17,121,122,2008,2009
"T27 R23W S34",122122,276,122,122,2008,2009
"T27 R23W S34",141142,22,141,142,2008,2009
"T27 R23W S34",176152,14,176,152,2008,2009
"T27 R23W S34",122123,22,122,123,2008,2009
"T27 R23W S34",122121,1,122,121,2008,2009
"T27 R23W S34",111141,13,111,141,2008,2009
"T27 R23W S34",123122,5,123,122,2008,2009
"T27 R23W S34",123123,92,123,123,2008,2009
"T27 R23W S34",124123,1,124,123,2008,2009
"T27 R23W S34",141111,33,141,111,2008,2009
"T27 R23W S34",176111,1,176,111,2008,2009
"T27 R23W S34",141143,2,141,143,2008,2009
"T27 R23W S34",123124,7,123,124,2008,2009
"T27 R23W S34",124124,2,124,124,2008,2009
"T27 R23W S34",195001,1,195,1,2008,2009
