"xCoords","yCoords","width","colorToUse"
1,6.4,0.940111420612813,"#ffd300"
1.2,6.4,0.940111420612813,"#ffd300"
1.4,6.4,0.940111420612813,"#ffd300"
2,6.4,0.940111420612813,"#ffd300"
1.8,6.4,0.940111420612813,"#ffd300"
1.6,6.4,0.940111420612813,"#ffd300"
1,6.4,0.174094707520891,"#AAAAAA"
1.2,5.8,0.174094707520891,"#AAAAAA"
1.4,5.8,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#ffd300"
1.8,1.6,0.174094707520891,"#ffd300"
1.6,1.6,0.174094707520891,"#ffd300"
1,6.4,47.0055710306407,"#4daf4a"
1.2,6.3,47.0055710306407,"#4daf4a"
1.4,6.3,47.0055710306407,"#4daf4a"
2,5.5,47.0055710306407,"#ffd300"
1.8,5.6,47.0055710306407,"#ffd300"
1.6,5.6,47.0055710306407,"#ffd300"
1,6.4,0.0348189415041783,"#377eb8"
1.2,6,0.0348189415041783,"#377eb8"
1.4,6,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#ffd300"
1.8,3.2,0.0348189415041783,"#ffd300"
1.6,3.2,0.0348189415041783,"#ffd300"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,0.139275766016713,"#ffd300"
1.2,1.6,0.139275766016713,"#ffd300"
1.4,1.6,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#AAAAAA"
1.8,5.8,0.139275766016713,"#AAAAAA"
1.6,5.8,0.139275766016713,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,7.97353760445682,"#AAAAAA"
1.2,1,7.97353760445682,"#AAAAAA"
1.4,1,7.97353760445682,"#AAAAAA"
2,1,7.97353760445682,"#AAAAAA"
1.8,1,7.97353760445682,"#AAAAAA"
1.6,1,7.97353760445682,"#AAAAAA"
1,1,0.383008356545961,"#4daf4a"
1.2,1.5,0.383008356545961,"#4daf4a"
1.4,1.5,0.383008356545961,"#4daf4a"
2,5.5,0.383008356545961,"#AAAAAA"
1.8,5,0.383008356545961,"#AAAAAA"
1.6,5,0.383008356545961,"#AAAAAA"
1,1,0.0696378830083565,"#377eb8"
1.2,1.2,0.0696378830083565,"#377eb8"
1.4,1.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#AAAAAA"
1.8,2.6,0.0696378830083565,"#AAAAAA"
1.6,2.6,0.0696378830083565,"#AAAAAA"
1,5.5,41.9220055710306,"#ffd300"
1.2,5.6,41.9220055710306,"#ffd300"
1.4,5.6,41.9220055710306,"#ffd300"
2,6.4,41.9220055710306,"#4daf4a"
1.8,6.3,41.9220055710306,"#4daf4a"
1.6,6.3,41.9220055710306,"#4daf4a"
1,5.5,0.452646239554318,"#AAAAAA"
1.2,5,0.452646239554318,"#AAAAAA"
1.4,5,0.452646239554318,"#AAAAAA"
2,1,0.452646239554318,"#4daf4a"
1.8,1.5,0.452646239554318,"#4daf4a"
1.6,1.5,0.452646239554318,"#4daf4a"
1,5.5,0.835654596100279,"#4daf4a"
1.2,5.5,0.835654596100279,"#4daf4a"
1.4,5.5,0.835654596100279,"#4daf4a"
2,5.5,0.835654596100279,"#4daf4a"
1.8,5.5,0.835654596100279,"#4daf4a"
1.6,5.5,0.835654596100279,"#4daf4a"
2,6.4,3.16852367688022,"#ffd300"
2.2,6.4,3.16852367688022,"#ffd300"
2.4,6.4,3.16852367688022,"#ffd300"
3,6.4,3.16852367688022,"#ffd300"
2.8,6.4,3.16852367688022,"#ffd300"
2.6,6.4,3.16852367688022,"#ffd300"
2,6.4,5.11838440111421,"#e41a1c"
2.2,5.9,5.11838440111421,"#e41a1c"
2.4,5.9,5.11838440111421,"#e41a1c"
3,1.9,5.11838440111421,"#ffd300"
2.8,2.4,5.11838440111421,"#ffd300"
2.6,2.4,5.11838440111421,"#ffd300"
2,6.4,1.98467966573816,"#AAAAAA"
2.2,5.8,1.98467966573816,"#AAAAAA"
2.4,5.8,1.98467966573816,"#AAAAAA"
3,1,1.98467966573816,"#ffd300"
2.8,1.6,1.98467966573816,"#ffd300"
2.6,1.6,1.98467966573816,"#ffd300"
2,6.4,29.4220055710306,"#4daf4a"
2.2,6.3,29.4220055710306,"#4daf4a"
2.4,6.3,29.4220055710306,"#4daf4a"
3,5.5,29.4220055710306,"#ffd300"
2.8,5.6,29.4220055710306,"#ffd300"
2.6,5.6,29.4220055710306,"#ffd300"
2,6.4,3.30779944289694,"#377eb8"
2.2,6,3.30779944289694,"#377eb8"
2.4,6,3.30779944289694,"#377eb8"
3,2.8,3.30779944289694,"#ffd300"
2.8,3.2,3.30779944289694,"#ffd300"
2.6,3.2,3.30779944289694,"#ffd300"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,0.174094707520891,"#ffd300"
2.2,1.6,0.174094707520891,"#ffd300"
2.4,1.6,0.174094707520891,"#ffd300"
3,6.4,0.174094707520891,"#AAAAAA"
2.8,5.8,0.174094707520891,"#AAAAAA"
2.6,5.8,0.174094707520891,"#AAAAAA"
2,1,8.25208913649025,"#AAAAAA"
2.2,1,8.25208913649025,"#AAAAAA"
2.4,1,8.25208913649025,"#AAAAAA"
3,1,8.25208913649025,"#AAAAAA"
2.8,1,8.25208913649025,"#AAAAAA"
2.6,1,8.25208913649025,"#AAAAAA"
2,1,0.174094707520891,"#4daf4a"
2.2,1.5,0.174094707520891,"#4daf4a"
2.4,1.5,0.174094707520891,"#4daf4a"
