"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S5",121121,157,121,121,2008,2009
"T114 R33W S5",141141,59,141,141,2008,2009
"T114 R33W S5",176176,6,176,176,2008,2009
"T114 R33W S5",5141,2,5,141,2008,2009
"T114 R33W S5",176005,7,176,5,2008,2009
"T114 R33W S5",176036,1,176,36,2008,2009
"T114 R33W S5",195005,2,195,5,2008,2009
"T114 R33W S5",5195,1,5,195,2008,2009
"T114 R33W S5",122122,6,122,122,2008,2009
"T114 R33W S5",5176,6,5,176,2008,2009
"T114 R33W S5",122121,1,122,121,2008,2009
"T114 R33W S5",5005,24,5,5,2008,2009
"T114 R33W S5",36005,1,36,5,2008,2009
"T114 R33W S5",121005,2,121,5,2008,2009
"T114 R33W S5",1195,3,1,195,2008,2009
"T114 R33W S5",1001,27,1,1,2008,2009
"T114 R33W S5",1005,1350,1,5,2008,2009
"T114 R33W S5",1041,1,1,41,2008,2009
"T114 R33W S5",5001,1204,5,1,2008,2009
"T114 R33W S5",176041,1,176,41,2008,2009
"T114 R33W S5",195041,1,195,41,2008,2009
"T114 R33W S5",5121,1,5,121,2008,2009
"T114 R33W S5",176001,1,176,1,2008,2009
"T114 R33W S5",141001,1,141,1,2008,2009
"T114 R33W S5",121001,2,121,1,2008,2009
"T114 R33W S5",1012,2,1,12,2008,2009
"T114 R33W S5",5012,3,5,12,2008,2009
"T114 R33W S5",121121,144,121,121,2009,2010
"T114 R33W S5",141141,60,141,141,2009,2010
"T114 R33W S5",176195,5,176,195,2009,2010
"T114 R33W S5",195176,3,195,176,2009,2010
"T114 R33W S5",195195,1,195,195,2009,2010
"T114 R33W S5",141195,1,141,195,2009,2010
"T114 R33W S5",5195,5,5,195,2009,2010
"T114 R33W S5",36176,1,36,176,2009,2010
"T114 R33W S5",121195,3,121,195,2009,2010
"T114 R33W S5",176176,5,176,176,2009,2010
"T114 R33W S5",176005,2,176,5,2009,2010
"T114 R33W S5",122195,3,122,195,2009,2010
"T114 R33W S5",121122,1,121,122,2009,2010
"T114 R33W S5",1042,147,1,42,2009,2010
"T114 R33W S5",5005,61,5,5,2009,2010
"T114 R33W S5",5176,13,5,176,2009,2010
"T114 R33W S5",41176,2,41,176,2009,2010
"T114 R33W S5",121176,7,121,176,2009,2010
"T114 R33W S5",5121,32,5,121,2009,2010
"T114 R33W S5",122176,3,122,176,2009,2010
"T114 R33W S5",1005,845,1,5,2009,2010
"T114 R33W S5",1176,11,1,176,2009,2010
"T114 R33W S5",5001,1197,5,1,2009,2010
"T114 R33W S5",1001,91,1,1,2009,2010
"T114 R33W S5",1041,95,1,41,2009,2010
"T114 R33W S5",41001,1,41,1,2009,2010
"T114 R33W S5",121001,4,121,1,2009,2010
"T114 R33W S5",1195,19,1,195,2009,2010
"T114 R33W S5",1024,1,1,24,2009,2010
"T114 R33W S5",1141,2,1,141,2009,2010
"T114 R33W S5",1121,3,1,121,2009,2010
"T114 R33W S5",12195,1,12,195,2009,2010
"T114 R33W S5",12001,1,12,1,2009,2010
"T114 R33W S5",5012,78,5,12,2009,2010
"T114 R33W S5",12005,3,12,5,2009,2010
"T114 R33W S5",1012,21,1,12,2009,2010
"T114 R33W S5",121121,154,121,121,2010,2011
"T114 R33W S5",141190,1,141,190,2010,2011
"T114 R33W S5",176195,16,176,195,2010,2011
"T114 R33W S5",195195,15,195,195,2010,2011
"T114 R33W S5",5195,2,5,195,2010,2011
"T114 R33W S5",141141,61,141,141,2010,2011
"T114 R33W S5",195141,1,195,141,2010,2011
"T114 R33W S5",195005,1,195,5,2010,2011
"T114 R33W S5",195121,4,195,121,2010,2011
"T114 R33W S5",195176,1,195,176,2010,2011
"T114 R33W S5",121122,1,121,122,2010,2011
"T114 R33W S5",176005,4,176,5,2010,2011
"T114 R33W S5",195122,2,195,122,2010,2011
"T114 R33W S5",122121,1,122,121,2010,2011
"T114 R33W S5",195001,14,195,1,2010,2011
"T114 R33W S5",5005,55,5,5,2010,2011
"T114 R33W S5",121005,19,121,5,2010,2011
"T114 R33W S5",5001,852,5,1,2010,2011
"T114 R33W S5",176122,3,176,122,2010,2011
"T114 R33W S5",1001,198,1,1,2010,2011
"T114 R33W S5",176001,11,176,1,2010,2011
"T114 R33W S5",176176,4,176,176,2010,2011
"T114 R33W S5",41001,95,41,1,2010,2011
"T114 R33W S5",176121,7,176,121,2010,2011
"T114 R33W S5",5176,2,5,176,2010,2011
"T114 R33W S5",1005,909,1,5,2010,2011
"T114 R33W S5",121001,5,121,1,2010,2011
"T114 R33W S5",1195,1,1,195,2010,2011
"T114 R33W S5",24001,1,24,1,2010,2011
"T114 R33W S5",1121,7,1,121,2010,2011
"T114 R33W S5",1042,147,1,42,2010,2011
"T114 R33W S5",42001,147,42,1,2010,2011
"T114 R33W S5",1176,1,1,176,2010,2011
"T114 R33W S5",1012,31,1,12,2010,2011
"T114 R33W S5",12001,22,12,1,2010,2011
"T114 R33W S5",12005,77,12,5,2010,2011
"T114 R33W S5",141195,1,141,195,2011,2012
"T114 R33W S5",190141,1,190,141,2011,2012
"T114 R33W S5",195195,26,195,195,2011,2012
"T114 R33W S5",121121,156,121,121,2011,2012
"T114 R33W S5",141141,58,141,141,2011,2012
"T114 R33W S5",176195,4,176,195,2011,2012
"T114 R33W S5",122121,3,122,121,2011,2012
"T114 R33W S5",122122,3,122,122,2011,2012
"T114 R33W S5",5005,19,5,5,2011,2012
"T114 R33W S5",195005,7,195,5,2011,2012
"T114 R33W S5",5001,1043,5,1,2011,2012
"T114 R33W S5",141001,2,141,1,2011,2012
"T114 R33W S5",1005,1229,1,5,2011,2012
"T114 R33W S5",141005,1,141,5,2011,2012
"T114 R33W S5",1001,112,1,1,2011,2012
"T114 R33W S5",5121,3,5,121,2011,2012
"T114 R33W S5",176005,1,176,5,2011,2012
"T114 R33W S5",176176,2,176,176,2011,2012
"T114 R33W S5",195001,1,195,1,2011,2012
"T114 R33W S5",176001,1,176,1,2011,2012
"T114 R33W S5",1121,4,1,121,2011,2012
"T114 R33W S5",42001,147,42,1,2011,2012
"T114 R33W S5",121001,17,121,1,2011,2012
"T114 R33W S5",12005,1,12,5,2011,2012
"T114 R33W S5",12001,30,12,1,2011,2012
"T114 R33W S5",141190,1,141,190,2012,2013
"T114 R33W S5",195141,1,195,141,2012,2013
"T114 R33W S5",195195,29,195,195,2012,2013
"T114 R33W S5",121121,163,121,121,2012,2013
"T114 R33W S5",141141,57,141,141,2012,2013
"T114 R33W S5",176195,1,176,195,2012,2013
"T114 R33W S5",195037,1,195,37,2012,2013
"T114 R33W S5",121122,2,121,122,2012,2013
"T114 R33W S5",122122,3,122,122,2012,2013
"T114 R33W S5",1005,1335,1,5,2012,2013
"T114 R33W S5",1141,2,1,141,2012,2013
"T114 R33W S5",5001,1084,5,1,2012,2013
"T114 R33W S5",5005,103,5,5,2012,2013
"T114 R33W S5",121005,1,121,5,2012,2013
"T114 R33W S5",5141,1,5,141,2012,2013
"T114 R33W S5",5121,1,5,121,2012,2013
"T114 R33W S5",1001,2,1,1,2012,2013
"T114 R33W S5",141001,1,141,1,2012,2013
"T114 R33W S5",1195,1,1,195,2012,2013
"T114 R33W S5",176176,1,176,176,2012,2013
"T114 R33W S5",1176,2,1,176,2012,2013
"T114 R33W S5",1121,11,1,121,2012,2013
"T114 R33W S5",5012,69,5,12,2012,2013
"T114 R33W S5",141190,1,141,190,2013,2014
"T114 R33W S5",190141,1,190,141,2013,2014
"T114 R33W S5",195141,7,195,141,2013,2014
"T114 R33W S5",195195,20,195,195,2013,2014
"T114 R33W S5",121121,162,121,121,2013,2014
"T114 R33W S5",195036,1,195,36,2013,2014
"T114 R33W S5",37195,1,37,195,2013,2014
"T114 R33W S5",176195,1,176,195,2013,2014
"T114 R33W S5",195001,1,195,1,2013,2014
"T114 R33W S5",195176,2,195,176,2013,2014
"T114 R33W S5",121122,2,121,122,2013,2014
"T114 R33W S5",122122,3,122,122,2013,2014
