"xCoords","yCoords","width","colorToUse"
1,4.6,11.8142039717267,"#f781bf"
1.2,4.6,11.8142039717267,"#f781bf"
1.4,4.6,11.8142039717267,"#f781bf"
2,4.6,11.8142039717267,"#f781bf"
1.8,4.6,11.8142039717267,"#f781bf"
1.6,4.6,11.8142039717267,"#f781bf"
1,4.6,0.572197913160552,"#AAAAAA"
1.2,4.2,0.572197913160552,"#AAAAAA"
1.4,4.2,0.572197913160552,"#AAAAAA"
2,1,0.572197913160552,"#f781bf"
1.8,1.4,0.572197913160552,"#f781bf"
1.6,1.4,0.572197913160552,"#f781bf"
1,4.6,4.54392460451027,"#4daf4a"
1.2,4.7,4.54392460451027,"#4daf4a"
1.4,4.7,4.54392460451027,"#4daf4a"
2,5.5,4.54392460451027,"#f781bf"
1.8,5.4,4.54392460451027,"#f781bf"
1.6,5.4,4.54392460451027,"#f781bf"
1,1,0.605856613934702,"#f781bf"
1.2,1.4,0.605856613934702,"#f781bf"
1.4,1.4,0.605856613934702,"#f781bf"
2,4.6,0.605856613934702,"#AAAAAA"
1.8,4.2,0.605856613934702,"#AAAAAA"
1.6,4.2,0.605856613934702,"#AAAAAA"
1,1,8.17906428811848,"#AAAAAA"
1.2,1,8.17906428811848,"#AAAAAA"
1.4,1,8.17906428811848,"#AAAAAA"
2,1,8.17906428811848,"#AAAAAA"
1.8,1,8.17906428811848,"#AAAAAA"
1.6,1,8.17906428811848,"#AAAAAA"
1,1,0.572197913160552,"#4daf4a"
1.2,1.5,0.572197913160552,"#4daf4a"
1.4,1.5,0.572197913160552,"#4daf4a"
2,5.5,0.572197913160552,"#AAAAAA"
1.8,5,0.572197913160552,"#AAAAAA"
1.6,5,0.572197913160552,"#AAAAAA"
1,1,1.2117132278694,"#a65628"
1.2,1.3,1.2117132278694,"#a65628"
1.4,1.3,1.2117132278694,"#a65628"
2,3.7,1.2117132278694,"#AAAAAA"
1.8,3.4,1.2117132278694,"#AAAAAA"
1.6,3.4,1.2117132278694,"#AAAAAA"
1,5.5,3.56782228205991,"#ffd300"
1.2,5.6,3.56782228205991,"#ffd300"
1.4,5.6,3.56782228205991,"#ffd300"
2,6.4,3.56782228205991,"#4daf4a"
1.8,6.3,3.56782228205991,"#4daf4a"
1.6,6.3,3.56782228205991,"#4daf4a"
1,5.5,0.0673174015483002,"#f781bf"
1.2,5.4,0.0673174015483002,"#f781bf"
1.4,5.4,0.0673174015483002,"#f781bf"
2,4.6,0.0673174015483002,"#4daf4a"
1.8,4.7,0.0673174015483002,"#4daf4a"
1.6,4.7,0.0673174015483002,"#4daf4a"
1,5.5,0.403904409289801,"#AAAAAA"
1.2,5,0.403904409289801,"#AAAAAA"
1.4,5,0.403904409289801,"#AAAAAA"
2,1,0.403904409289801,"#4daf4a"
1.8,1.5,0.403904409289801,"#4daf4a"
1.6,1.5,0.403904409289801,"#4daf4a"
1,5.5,1.1443958263211,"#4daf4a"
1.2,5.5,1.1443958263211,"#4daf4a"
1.4,5.5,1.1443958263211,"#4daf4a"
2,5.5,1.1443958263211,"#4daf4a"
1.8,5.5,1.1443958263211,"#4daf4a"
1.6,5.5,1.1443958263211,"#4daf4a"
1,5.5,8.61662739818243,"#a65628"
1.2,5.3,8.61662739818243,"#a65628"
1.4,5.3,8.61662739818243,"#a65628"
2,3.7,8.61662739818243,"#4daf4a"
1.8,3.9,8.61662739818243,"#4daf4a"
1.6,3.9,8.61662739818243,"#4daf4a"
1,3.7,4.64490070683272,"#ffd300"
1.2,4,4.64490070683272,"#ffd300"
1.4,4,4.64490070683272,"#ffd300"
2,6.4,4.64490070683272,"#a65628"
1.8,6.1,4.64490070683272,"#a65628"
1.6,6.1,4.64490070683272,"#a65628"
1,3.7,25.4796364860316,"#AAAAAA"
1.2,3.4,25.4796364860316,"#AAAAAA"
1.4,3.4,25.4796364860316,"#AAAAAA"
2,1,25.4796364860316,"#a65628"
1.8,1.3,25.4796364860316,"#a65628"
1.6,1.3,25.4796364860316,"#a65628"
1,3.7,10.1312689330192,"#4daf4a"
1.2,3.9,10.1312689330192,"#4daf4a"
1.4,3.9,10.1312689330192,"#4daf4a"
2,5.5,10.1312689330192,"#a65628"
1.8,5.3,10.1312689330192,"#a65628"
1.6,5.3,10.1312689330192,"#a65628"
1,3.7,18.4449680242343,"#a65628"
1.2,3.7,18.4449680242343,"#a65628"
1.4,3.7,18.4449680242343,"#a65628"
2,3.7,18.4449680242343,"#a65628"
1.8,3.7,18.4449680242343,"#a65628"
1.6,3.7,18.4449680242343,"#a65628"
2,6.4,2.42342645573881,"#AAAAAA"
2.2,5.8,2.42342645573881,"#AAAAAA"
2.4,5.8,2.42342645573881,"#AAAAAA"
3,1,2.42342645573881,"#ffd300"
2.8,1.6,2.42342645573881,"#ffd300"
2.6,1.6,2.42342645573881,"#ffd300"
2,6.4,4.64490070683272,"#4daf4a"
2.2,6.3,4.64490070683272,"#4daf4a"
2.4,6.3,4.64490070683272,"#4daf4a"
3,5.5,4.64490070683272,"#ffd300"
2.8,5.6,4.64490070683272,"#ffd300"
2.6,5.6,4.64490070683272,"#ffd300"
2,6.4,1.1443958263211,"#a65628"
2.2,6.1,1.1443958263211,"#a65628"
2.4,6.1,1.1443958263211,"#a65628"
3,3.7,1.1443958263211,"#ffd300"
2.8,4,1.1443958263211,"#ffd300"
2.6,4,1.1443958263211,"#ffd300"
2,4.6,11.443958263211,"#f781bf"
2.2,4.6,11.443958263211,"#f781bf"
2.4,4.6,11.443958263211,"#f781bf"
3,4.6,11.443958263211,"#f781bf"
2.8,4.6,11.443958263211,"#f781bf"
2.6,4.6,11.443958263211,"#f781bf"
2,4.6,0.774150117805453,"#AAAAAA"
2.2,4.2,0.774150117805453,"#AAAAAA"
2.4,4.2,0.774150117805453,"#AAAAAA"
3,1,0.774150117805453,"#f781bf"
2.8,1.4,0.774150117805453,"#f781bf"
2.6,1.4,0.774150117805453,"#f781bf"
2,4.6,0.201952204644901,"#4daf4a"
2.2,4.7,0.201952204644901,"#4daf4a"
2.4,4.7,0.201952204644901,"#4daf4a"
3,5.5,0.201952204644901,"#f781bf"
2.8,5.4,0.201952204644901,"#f781bf"
2.6,5.4,0.201952204644901,"#f781bf"
2,1,0.0336587007741501,"#ffd300"
2.2,1.6,0.0336587007741501,"#ffd300"
2.4,1.6,0.0336587007741501,"#ffd300"
3,6.4,0.0336587007741501,"#AAAAAA"
2.8,5.8,0.0336587007741501,"#AAAAAA"
2.6,5.8,0.0336587007741501,"#AAAAAA"
2,1,6.26051834399192,"#f781bf"
2.2,1.4,6.26051834399192,"#f781bf"
2.4,1.4,6.26051834399192,"#f781bf"
3,4.6,6.26051834399192,"#AAAAAA"
2.8,4.2,6.26051834399192,"#AAAAAA"
2.6,4.2,6.26051834399192,"#AAAAAA"
2,1,8.95321440592393,"#AAAAAA"
2.2,1,8.95321440592393,"#AAAAAA"
2.4,1,8.95321440592393,"#AAAAAA"
3,1,8.95321440592393,"#AAAAAA"
2.8,1,8.95321440592393,"#AAAAAA"
2.6,1,8.95321440592393,"#AAAAAA"
2,1,0.942443621676203,"#4daf4a"
2.2,1.5,0.942443621676203,"#4daf4a"
2.4,1.5,0.942443621676203,"#4daf4a"
3,5.5,0.942443621676203,"#AAAAAA"
2.8,5,0.942443621676203,"#AAAAAA"
2.6,5,0.942443621676203,"#AAAAAA"
2,1,18.5122854257826,"#a65628"
2.2,1.3,18.5122854257826,"#a65628"
2.4,1.3,18.5122854257826,"#a65628"
3,3.7,18.5122854257826,"#AAAAAA"
2.8,3.4,18.5122854257826,"#AAAAAA"
2.6,3.4,18.5122854257826,"#AAAAAA"
