"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S13",121121,168,121,121,2008,2009
"T138 R47W S13",141141,3,141,141,2008,2009
"T138 R47W S13",141190,1,141,190,2008,2009
"T138 R47W S13",142190,1,142,190,2008,2009
"T138 R47W S13",190141,2,190,141,2008,2009
"T138 R47W S13",190190,1,190,190,2008,2009
"T138 R47W S13",195111,1,195,111,2008,2009
"T138 R47W S13",195176,2,195,176,2008,2009
"T138 R47W S13",195195,1,195,195,2008,2009
"T138 R47W S13",176176,34,176,176,2008,2009
"T138 R47W S13",176005,5,176,5,2008,2009
"T138 R47W S13",176036,16,176,36,2008,2009
"T138 R47W S13",5195,1,5,195,2008,2009
"T138 R47W S13",36036,5,36,36,2008,2009
"T138 R47W S13",36176,6,36,176,2008,2009
"T138 R47W S13",122122,7,122,122,2008,2009
"T138 R47W S13",5176,1,5,176,2008,2009
"T138 R47W S13",36195,1,36,195,2008,2009
"T138 R47W S13",122123,1,122,123,2008,2009
"T138 R47W S13",23023,2,23,23,2008,2009
"T138 R47W S13",5005,38,5,5,2008,2009
"T138 R47W S13",23001,2,23,1,2008,2009
"T138 R47W S13",23005,43,23,5,2008,2009
"T138 R47W S13",23041,1016,23,41,2008,2009
"T138 R47W S13",5023,507,5,23,2008,2009
"T138 R47W S13",5061,15,5,61,2008,2009
"T138 R47W S13",36005,2,36,5,2008,2009
"T138 R47W S13",36037,3,36,37,2008,2009
"T138 R47W S13",36111,2,36,111,2008,2009
"T138 R47W S13",41005,935,41,5,2008,2009
"T138 R47W S13",5041,1,5,41,2008,2009
"T138 R47W S13",23121,3,23,121,2008,2009
"T138 R47W S13",21041,6,21,41,2008,2009
"T138 R47W S13",5036,4,5,36,2008,2009
"T138 R47W S13",1001,1,1,1,2008,2009
"T138 R47W S13",1005,4,1,5,2008,2009
"T138 R47W S13",23006,11,23,6,2008,2009
"T138 R47W S13",61005,6,61,5,2008,2009
"T138 R47W S13",59005,1,59,5,2008,2009
"T138 R47W S13",41001,1,41,1,2008,2009
"T138 R47W S13",111111,1,111,111,2009,2010
