"xCoords","yCoords","width","colorToUse"
1,6.4,2.2887323943662,"#ffd300"
1.2,6.4,2.2887323943662,"#ffd300"
1.4,6.4,2.2887323943662,"#ffd300"
2,6.4,2.2887323943662,"#ffd300"
1.8,6.4,2.2887323943662,"#ffd300"
1.6,6.4,2.2887323943662,"#ffd300"
1,6.4,1.44366197183099,"#f781bf"
1.2,6.2,1.44366197183099,"#f781bf"
1.4,6.2,1.44366197183099,"#f781bf"
2,4.6,1.44366197183099,"#ffd300"
1.8,4.8,1.44366197183099,"#ffd300"
1.6,4.8,1.44366197183099,"#ffd300"
1,6.4,1.23239436619718,"#AAAAAA"
1.2,5.8,1.23239436619718,"#AAAAAA"
1.4,5.8,1.23239436619718,"#AAAAAA"
2,1,1.23239436619718,"#ffd300"
1.8,1.6,1.23239436619718,"#ffd300"
1.6,1.6,1.23239436619718,"#ffd300"
1,6.4,38.2746478873239,"#4daf4a"
1.2,6.3,38.2746478873239,"#4daf4a"
1.4,6.3,38.2746478873239,"#4daf4a"
2,5.5,38.2746478873239,"#ffd300"
1.8,5.6,38.2746478873239,"#ffd300"
1.6,5.6,38.2746478873239,"#ffd300"
1,4.6,0.704225352112676,"#f781bf"
1.2,4.6,0.704225352112676,"#f781bf"
1.4,4.6,0.704225352112676,"#f781bf"
2,4.6,0.704225352112676,"#f781bf"
1.8,4.6,0.704225352112676,"#f781bf"
1.6,4.6,0.704225352112676,"#f781bf"
1,4.6,0.105633802816901,"#AAAAAA"
1.2,4.2,0.105633802816901,"#AAAAAA"
1.4,4.2,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
1.8,1.4,0.105633802816901,"#f781bf"
1.6,1.4,0.105633802816901,"#f781bf"
1,1,0.0704225352112676,"#ffd300"
1.2,1.6,0.0704225352112676,"#ffd300"
1.4,1.6,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#AAAAAA"
1.8,5.8,0.0704225352112676,"#AAAAAA"
1.6,5.8,0.0704225352112676,"#AAAAAA"
1,1,1.97183098591549,"#f781bf"
1.2,1.4,1.97183098591549,"#f781bf"
1.4,1.4,1.97183098591549,"#f781bf"
2,4.6,1.97183098591549,"#AAAAAA"
1.8,4.2,1.97183098591549,"#AAAAAA"
