"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S23",121121,138,121,121,2008,2009
"T106 R34W S23",195176,1,195,176,2008,2009
"T106 R34W S23",176195,2,176,195,2008,2009
"T106 R34W S23",176176,2,176,176,2008,2009
"T106 R34W S23",176005,3,176,5,2008,2009
"T106 R34W S23",176036,12,176,36,2008,2009
"T106 R34W S23",5195,17,5,195,2008,2009
"T106 R34W S23",36036,20,36,36,2008,2009
"T106 R34W S23",36176,2,36,176,2008,2009
"T106 R34W S23",5176,19,5,176,2008,2009
"T106 R34W S23",36195,1,36,195,2008,2009
"T106 R34W S23",5005,141,5,5,2008,2009
"T106 R34W S23",21176,1,21,176,2008,2009
"T106 R34W S23",5036,116,5,36,2008,2009
"T106 R34W S23",1036,41,1,36,2008,2009
"T106 R34W S23",1195,16,1,195,2008,2009
"T106 R34W S23",1001,65,1,1,2008,2009
"T106 R34W S23",1005,1087,1,5,2008,2009
"T106 R34W S23",28036,4,28,36,2008,2009
"T106 R34W S23",21195,5,21,195,2008,2009
"T106 R34W S23",1176,19,1,176,2008,2009
"T106 R34W S23",21036,15,21,36,2008,2009
"T106 R34W S23",5001,1069,5,1,2008,2009
"T106 R34W S23",121001,2,121,1,2008,2009
"T106 R34W S23",53036,8,53,36,2008,2009
"T106 R34W S23",12176,5,12,176,2008,2009
"T106 R34W S23",12195,12,12,195,2008,2009
"T106 R34W S23",12036,17,12,36,2008,2009
"T106 R34W S23",121121,131,121,121,2009,2010
"T106 R34W S23",176195,3,176,195,2009,2010
"T106 R34W S23",195176,1,195,176,2009,2010
"T106 R34W S23",195195,1,195,195,2009,2010
"T106 R34W S23",195005,5,195,5,2009,2010
"T106 R34W S23",195036,46,195,36,2009,2010
"T106 R34W S23",5195,2,5,195,2009,2010
"T106 R34W S23",36195,1,36,195,2009,2010
"T106 R34W S23",176036,28,176,36,2009,2010
"T106 R34W S23",176176,2,176,176,2009,2010
"T106 R34W S23",176005,12,176,5,2009,2010
"T106 R34W S23",5005,109,5,5,2009,2010
"T106 R34W S23",121005,7,121,5,2009,2010
"T106 R34W S23",36036,191,36,36,2009,2010
"T106 R34W S23",36005,41,36,5,2009,2010
"T106 R34W S23",176001,4,176,1,2009,2010
"T106 R34W S23",1005,799,1,5,2009,2010
"T106 R34W S23",5001,1120,5,1,2009,2010
"T106 R34W S23",1001,333,1,1,2009,2010
"T106 R34W S23",1121,4,1,121,2009,2010
"T106 R34W S23",121121,131,121,121,2010,2011
"T106 R34W S23",176195,1,176,195,2010,2011
"T106 R34W S23",195195,1,195,195,2010,2011
"T106 R34W S23",5195,3,5,195,2010,2011
"T106 R34W S23",195005,2,195,5,2010,2011
"T106 R34W S23",195036,1,195,36,2010,2011
"T106 R34W S23",195176,2,195,176,2010,2011
"T106 R34W S23",195001,1,195,1,2010,2011
"T106 R34W S23",5005,81,5,5,2010,2011
"T106 R34W S23",36005,4,36,5,2010,2011
"T106 R34W S23",5036,47,5,36,2010,2011
"T106 R34W S23",5001,835,5,1,2010,2011
"T106 R34W S23",5121,7,5,121,2010,2011
"T106 R34W S23",36036,252,36,36,2010,2011
"T106 R34W S23",1001,336,1,1,2010,2011
"T106 R34W S23",176176,2,176,176,2010,2011
"T106 R34W S23",1005,1120,1,5,2010,2011
"T106 R34W S23",121001,4,121,1,2010,2011
"T106 R34W S23",1195,1,1,195,2010,2011
"T106 R34W S23",36176,2,36,176,2010,2011
"T106 R34W S23",36001,7,36,1,2010,2011
"T106 R34W S23",195195,2,195,195,2011,2012
"T106 R34W S23",121121,135,121,121,2011,2012
"T106 R34W S23",5195,1,5,195,2011,2012
"T106 R34W S23",36195,1,36,195,2011,2012
"T106 R34W S23",5036,3,5,36,2011,2012
"T106 R34W S23",36036,297,36,36,2011,2012
"T106 R34W S23",36037,1,36,37,2011,2012
"T106 R34W S23",176195,3,176,195,2011,2012
"T106 R34W S23",195176,3,195,176,2011,2012
"T106 R34W S23",1036,14,1,36,2011,2012
"T106 R34W S23",5005,93,5,5,2011,2012
"T106 R34W S23",195005,1,195,5,2011,2012
"T106 R34W S23",5001,1108,5,1,2011,2012
"T106 R34W S23",1041,294,1,41,2011,2012
"T106 R34W S23",121005,3,121,5,2011,2012
"T106 R34W S23",1005,820,1,5,2011,2012
"T106 R34W S23",36176,1,36,176,2011,2012
"T106 R34W S23",1001,45,1,1,2011,2012
"T106 R34W S23",176176,3,176,176,2011,2012
"T106 R34W S23",5176,2,5,176,2011,2012
"T106 R34W S23",1121,6,1,121,2011,2012
"T106 R34W S23",1042,2,1,42,2011,2012
"T106 R34W S23",1176,1,1,176,2011,2012
"T106 R34W S23",1027,1,1,27,2011,2012
"T106 R34W S23",195195,1,195,195,2012,2013
"T106 R34W S23",121121,129,121,121,2012,2013
"T106 R34W S23",37195,1,37,195,2012,2013
"T106 R34W S23",36195,7,36,195,2012,2013
"T106 R34W S23",176195,3,176,195,2012,2013
"T106 R34W S23",195005,2,195,5,2012,2013
"T106 R34W S23",195176,1,195,176,2012,2013
"T106 R34W S23",195001,3,195,1,2012,2013
"T106 R34W S23",1005,767,1,5,2012,2013
"T106 R34W S23",5001,830,5,1,2012,2013
"T106 R34W S23",5005,87,5,5,2012,2013
"T106 R34W S23",36001,279,36,1,2012,2013
"T106 R34W S23",36005,28,36,5,2012,2013
"T106 R34W S23",41001,294,41,1,2012,2013
"T106 R34W S23",1001,384,1,1,2012,2013
"T106 R34W S23",176001,7,176,1,2012,2013
"T106 R34W S23",42001,2,42,1,2012,2013
"T106 R34W S23",1195,2,1,195,2012,2013
"T106 R34W S23",121001,12,121,1,2012,2013
"T106 R34W S23",27195,1,27,195,2012,2013
"T106 R34W S23",195195,2,195,195,2013,2014
"T106 R34W S23",121121,128,121,121,2013,2014
"T106 R34W S23",195001,10,195,1,2013,2014
"T106 R34W S23",195176,2,195,176,2013,2014
"T106 R34W S23",176176,1,176,176,2013,2014
"T106 R34W S23",195005,1,195,5,2013,2014
"T106 R34W S23",5001,866,5,1,2013,2014
"T106 R34W S23",5005,18,5,5,2013,2014
"T106 R34W S23",1001,296,1,1,2013,2014
