"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S25",121121,143,121,121,2008,2009
"T104 R16W S25",141141,1,141,141,2008,2009
"T104 R16W S25",195176,1,195,176,2008,2009
"T104 R16W S25",141176,4,141,176,2008,2009
"T104 R16W S25",190176,1,190,176,2008,2009
"T104 R16W S25",176176,304,176,176,2008,2009
"T104 R16W S25",176005,3,176,5,2008,2009
"T104 R16W S25",176036,1,176,36,2008,2009
"T104 R16W S25",176141,2,176,141,2008,2009
"T104 R16W S25",36176,9,36,176,2008,2009
"T104 R16W S25",121122,8,121,122,2008,2009
"T104 R16W S25",122122,18,122,122,2008,2009
"T104 R16W S25",5176,37,5,176,2008,2009
"T104 R16W S25",122121,5,122,121,2008,2009
"T104 R16W S25",5005,32,5,5,2008,2009
"T104 R16W S25",123122,10,123,122,2008,2009
"T104 R16W S25",5036,1,5,36,2008,2009
"T104 R16W S25",1001,23,1,1,2008,2009
"T104 R16W S25",1005,657,1,5,2008,2009
"T104 R16W S25",123124,1,123,124,2008,2009
"T104 R16W S25",1176,15,1,176,2008,2009
"T104 R16W S25",5001,1669,5,1,2008,2009
"T104 R16W S25",5121,5,5,121,2008,2009
"T104 R16W S25",123121,3,123,121,2008,2009
"T104 R16W S25",176001,20,176,1,2008,2009
"T104 R16W S25",1122,1,1,122,2008,2009
"T104 R16W S25",1121,1,1,121,2008,2009
"T104 R16W S25",121001,3,121,1,2008,2009
"T104 R16W S25",5122,1,5,122,2008,2009
"T104 R16W S25",53176,2,53,176,2008,2009
"T104 R16W S25",121121,113,121,121,2009,2010
"T104 R16W S25",141141,1,141,141,2009,2010
"T104 R16W S25",176195,3,176,195,2009,2010
"T104 R16W S25",36176,2,36,176,2009,2010
"T104 R16W S25",176036,3,176,36,2009,2010
"T104 R16W S25",176141,2,176,141,2009,2010
"T104 R16W S25",176176,312,176,176,2009,2010
"T104 R16W S25",176005,23,176,5,2009,2010
"T104 R16W S25",122121,5,122,121,2009,2010
"T104 R16W S25",122122,29,122,122,2009,2010
"T104 R16W S25",141176,2,141,176,2009,2010
"T104 R16W S25",121122,7,121,122,2009,2010
"T104 R16W S25",5005,31,5,5,2009,2010
"T104 R16W S25",5176,7,5,176,2009,2010
"T104 R16W S25",121176,2,121,176,2009,2010
"T104 R16W S25",5121,3,5,121,2009,2010
"T104 R16W S25",121005,29,121,5,2009,2010
"T104 R16W S25",122176,2,122,176,2009,2010
"T104 R16W S25",176037,1,176,37,2009,2010
"T104 R16W S25",176001,8,176,1,2009,2010
"T104 R16W S25",1005,1648,1,5,2009,2010
"T104 R16W S25",1176,41,1,176,2009,2010
"T104 R16W S25",122005,1,122,5,2009,2010
"T104 R16W S25",5001,651,5,1,2009,2010
"T104 R16W S25",1001,5,1,1,2009,2010
"T104 R16W S25",176121,21,176,121,2009,2010
"T104 R16W S25",121001,5,121,1,2009,2010
"T104 R16W S25",1195,1,1,195,2009,2010
"T104 R16W S25",1141,1,1,141,2009,2010
"T104 R16W S25",1121,19,1,121,2009,2010
"T104 R16W S25",124176,1,124,176,2009,2010
"T104 R16W S25",122001,1,122,1,2009,2010
"T104 R16W S25",121012,1,121,12,2009,2010
"T104 R16W S25",121121,108,121,121,2010,2011
"T104 R16W S25",141190,1,141,190,2010,2011
"T104 R16W S25",176195,3,176,195,2010,2011
"T104 R16W S25",195195,1,195,195,2010,2011
"T104 R16W S25",176190,1,176,190,2010,2011
"T104 R16W S25",195176,3,195,176,2010,2011
"T104 R16W S25",121122,4,121,122,2010,2011
"T104 R16W S25",122122,15,122,122,2010,2011
"T104 R16W S25",176005,4,176,5,2010,2011
"T104 R16W S25",122121,20,122,121,2010,2011
"T104 R16W S25",141176,1,141,176,2010,2011
"T104 R16W S25",121176,26,121,176,2010,2011
"T104 R16W S25",5005,26,5,5,2010,2011
"T104 R16W S25",121005,2,121,5,2010,2011
"T104 R16W S25",5001,1673,5,1,2010,2011
"T104 R16W S25",5121,10,5,121,2010,2011
"T104 R16W S25",1001,7,1,1,2010,2011
"T104 R16W S25",176001,33,176,1,2010,2011
"T104 R16W S25",176176,323,176,176,2010,2011
"T104 R16W S25",5122,1,5,122,2010,2011
"T104 R16W S25",176121,4,176,121,2010,2011
"T104 R16W S25",5176,22,5,176,2010,2011
"T104 R16W S25",1005,645,1,5,2010,2011
"T104 R16W S25",37176,1,37,176,2010,2011
"T104 R16W S25",121001,20,121,1,2010,2011
"T104 R16W S25",121036,1,121,36,2010,2011
"T104 R16W S25",36176,3,36,176,2010,2011
"T104 R16W S25",1121,7,1,121,2010,2011
"T104 R16W S25",141001,2,141,1,2010,2011
"T104 R16W S25",1176,11,1,176,2010,2011
"T104 R16W S25",176123,1,176,123,2010,2011
"T104 R16W S25",122005,1,122,5,2010,2011
"T104 R16W S25",12121,1,12,121,2010,2011
"T104 R16W S25",190141,1,190,141,2011,2012
"T104 R16W S25",121121,126,121,121,2011,2012
"T104 R16W S25",195176,4,195,176,2011,2012
"T104 R16W S25",121122,22,121,122,2011,2012
"T104 R16W S25",122121,6,122,121,2011,2012
"T104 R16W S25",122122,14,122,122,2011,2012
"T104 R16W S25",5005,15,5,5,2011,2012
"T104 R16W S25",123122,1,123,122,2011,2012
"T104 R16W S25",190176,1,190,176,2011,2012
"T104 R16W S25",5001,653,5,1,2011,2012
"T104 R16W S25",1005,1104,1,5,2011,2012
"T104 R16W S25",36176,1,36,176,2011,2012
"T104 R16W S25",1001,593,1,1,2011,2012
"T104 R16W S25",176005,7,176,5,2011,2012
"T104 R16W S25",176176,365,176,176,2011,2012
"T104 R16W S25",5176,9,5,176,2011,2012
"T104 R16W S25",176001,15,176,1,2011,2012
"T104 R16W S25",1121,22,1,121,2011,2012
"T104 R16W S25",1176,16,1,176,2011,2012
"T104 R16W S25",176141,3,176,141,2011,2012
"T104 R16W S25",121001,2,121,1,2011,2012
"T104 R16W S25",5122,1,5,122,2011,2012
"T104 R16W S25",121121,149,121,121,2012,2013
"T104 R16W S25",141141,2,141,141,2012,2013
"T104 R16W S25",141176,2,141,176,2012,2013
"T104 R16W S25",176195,1,176,195,2012,2013
"T104 R16W S25",121122,5,121,122,2012,2013
"T104 R16W S25",122121,17,122,121,2012,2013
"T104 R16W S25",122122,20,122,122,2012,2013
"T104 R16W S25",176141,1,176,141,2012,2013
"T104 R16W S25",1005,1062,1,5,2012,2013
"T104 R16W S25",1141,2,1,141,2012,2013
"T104 R16W S25",5001,23,5,1,2012,2013
"T104 R16W S25",5005,698,5,5,2012,2013
"T104 R16W S25",176005,11,176,5,2012,2013
"T104 R16W S25",176036,2,176,36,2012,2013
"T104 R16W S25",5121,5,5,121,2012,2013
"T104 R16W S25",1001,99,1,1,2012,2013
"T104 R16W S25",176001,2,176,1,2012,2013
"T104 R16W S25",5176,311,5,176,2012,2013
"T104 R16W S25",176176,379,176,176,2012,2013
"T104 R16W S25",1176,94,1,176,2012,2013
"T104 R16W S25",1121,3,1,121,2012,2013
"T104 R16W S25",5053,89,5,53,2012,2013
"T104 R16W S25",122005,1,122,5,2012,2013
"T104 R16W S25",1012,3,1,12,2012,2013
"T104 R16W S25",121121,132,121,121,2013,2014
"T104 R16W S25",141176,2,141,176,2013,2014
"T104 R16W S25",195176,1,195,176,2013,2014
"T104 R16W S25",121122,15,121,122,2013,2014
"T104 R16W S25",122121,5,122,121,2013,2014
"T104 R16W S25",122122,19,122,122,2013,2014
"T104 R16W S25",176176,369,176,176,2013,2014
"T104 R16W S25",5001,680,5,1,2013,2014
"T104 R16W S25",5005,1087,5,5,2013,2014
"T104 R16W S25",1001,15,1,1,2013,2014
"T104 R16W S25",1005,107,1,5,2013,2014
"T104 R16W S25",121005,23,121,5,2013,2014
"T104 R16W S25",122123,1,122,123,2013,2014
"T104 R16W S25",1176,2,1,176,2013,2014
"T104 R16W S25",141001,3,141,1,2013,2014
"T104 R16W S25",176036,1,176,36,2013,2014
"T104 R16W S25",5176,3,5,176,2013,2014
"T104 R16W S25",36176,2,36,176,2013,2014
"T104 R16W S25",176005,381,176,5,2013,2014
"T104 R16W S25",176001,35,176,1,2013,2014
"T104 R16W S25",121001,2,121,1,2013,2014
"T104 R16W S25",5122,1,5,122,2013,2014
"T104 R16W S25",53005,87,53,5,2013,2014
"T104 R16W S25",12005,1,12,5,2013,2014
"T104 R16W S25",53001,2,53,1,2013,2014
"T104 R16W S25",5012,1,5,12,2013,2014
"T104 R16W S25",12001,2,12,1,2013,2014
"T104 R16W S25",121012,2,121,12,2013,2014
"T104 R16W S25",121121,126,121,121,2014,2015
