"xCoords","yCoords","width","colorToUse"
1,6.4,1.77886292291594,"#ffd300"
1.2,6.4,1.77886292291594,"#ffd300"
1.4,6.4,1.77886292291594,"#ffd300"
2,6.4,1.77886292291594,"#ffd300"
1.8,6.4,1.77886292291594,"#ffd300"
1.6,6.4,1.77886292291594,"#ffd300"
1,6.4,0.104638995465644,"#e41a1c"
1.2,5.9,0.104638995465644,"#e41a1c"
1.4,5.9,0.104638995465644,"#e41a1c"
2,1.9,0.104638995465644,"#ffd300"
1.8,2.4,0.104638995465644,"#ffd300"
1.6,2.4,0.104638995465644,"#ffd300"
1,6.4,4.74363446110917,"#AAAAAA"
1.2,5.8,4.74363446110917,"#AAAAAA"
1.4,5.8,4.74363446110917,"#AAAAAA"
2,1,4.74363446110917,"#ffd300"
1.8,1.6,4.74363446110917,"#ffd300"
1.6,1.6,4.74363446110917,"#ffd300"
1,6.4,62.6787582839205,"#4daf4a"
1.2,6.3,62.6787582839205,"#4daf4a"
1.4,6.3,62.6787582839205,"#4daf4a"
2,5.5,62.6787582839205,"#ffd300"
1.8,5.6,62.6787582839205,"#ffd300"
1.6,5.6,62.6787582839205,"#ffd300"
1,6.4,0.069759330310429,"#377eb8"
1.2,6,0.069759330310429,"#377eb8"
1.4,6,0.069759330310429,"#377eb8"
2,2.8,0.069759330310429,"#ffd300"
1.8,3.2,0.069759330310429,"#ffd300"
1.6,3.2,0.069759330310429,"#ffd300"
1,1.9,0.069759330310429,"#4daf4a"
1.2,2.3,0.069759330310429,"#4daf4a"
1.4,2.3,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#e41a1c"
1.8,5.1,0.069759330310429,"#e41a1c"
1.6,5.1,0.069759330310429,"#e41a1c"
1,1,0.209277990931287,"#ffd300"
1.2,1.6,0.209277990931287,"#ffd300"
1.4,1.6,0.209277990931287,"#ffd300"
2,6.4,0.209277990931287,"#AAAAAA"
1.8,5.8,0.209277990931287,"#AAAAAA"
1.6,5.8,0.209277990931287,"#AAAAAA"
1,1,0.0348796651552145,"#e41a1c"
1.2,1.1,0.0348796651552145,"#e41a1c"
1.4,1.1,0.0348796651552145,"#e41a1c"
