"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S11",121121,47,121,121,2008,2009
"T117 R33W S11",141141,39,141,141,2008,2009
"T117 R33W S11",195176,2,195,176,2008,2009
"T117 R33W S11",195195,3,195,195,2008,2009
"T117 R33W S11",5111,1,5,111,2008,2009
"T117 R33W S11",176195,4,176,195,2008,2009
"T117 R33W S11",176176,31,176,176,2008,2009
"T117 R33W S11",176005,3,176,5,2008,2009
"T117 R33W S11",176036,1,176,36,2008,2009
"T117 R33W S11",195005,3,195,5,2008,2009
"T117 R33W S11",5195,2,5,195,2008,2009
"T117 R33W S11",122122,9,122,122,2008,2009
"T117 R33W S11",141005,3,141,5,2008,2009
"T117 R33W S11",5176,19,5,176,2008,2009
"T117 R33W S11",5005,45,5,5,2008,2009
"T117 R33W S11",1111,9,1,111,2008,2009
"T117 R33W S11",5042,3,5,42,2008,2009
"T117 R33W S11",41176,2,41,176,2008,2009
"T117 R33W S11",41005,4,41,5,2008,2009
"T117 R33W S11",41041,3,41,41,2008,2009
"T117 R33W S11",41042,1,41,42,2008,2009
"T117 R33W S11",42005,2,42,5,2008,2009
"T117 R33W S11",1042,3,1,42,2008,2009
"T117 R33W S11",1195,6,1,195,2008,2009
"T117 R33W S11",1001,51,1,1,2008,2009
"T117 R33W S11",1005,1797,1,5,2008,2009
"T117 R33W S11",1176,32,1,176,2008,2009
"T117 R33W S11",1041,2,1,41,2008,2009
"T117 R33W S11",5001,571,5,1,2008,2009
"T117 R33W S11",195042,1,195,42,2008,2009
"T117 R33W S11",176001,2,176,1,2008,2009
"T117 R33W S11",1141,2,1,141,2008,2009
"T117 R33W S11",1190,1,1,190,2008,2009
"T117 R33W S11",41001,68,41,1,2008,2009
"T117 R33W S11",195012,1,195,12,2008,2009
"T117 R33W S11",1012,86,1,12,2008,2009
"T117 R33W S11",176012,1,176,12,2008,2009
"T117 R33W S11",5012,2,5,12,2008,2009
"T117 R33W S11",12001,4,12,1,2008,2009
"T117 R33W S11",41012,1,41,12,2008,2009
"T117 R33W S11",121121,42,121,121,2009,2010
"T117 R33W S11",141141,38,141,141,2009,2010
"T117 R33W S11",141190,1,141,190,2009,2010
"T117 R33W S11",176195,9,176,195,2009,2010
"T117 R33W S11",190141,1,190,141,2009,2010
