"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S18",111111,6,111,111,2008,2009
"T115 R20W S18",111195,1,111,195,2008,2009
"T115 R20W S18",121121,1074,121,121,2008,2009
"T115 R20W S18",141141,51,141,141,2008,2009
"T115 R20W S18",141176,2,141,176,2008,2009
"T115 R20W S18",121122,10,121,122,2008,2009
"T115 R20W S18",122122,1032,122,122,2008,2009
"T115 R20W S18",122123,52,122,123,2008,2009
"T115 R20W S18",122121,26,122,121,2008,2009
"T115 R20W S18",123122,23,123,122,2008,2009
"T115 R20W S18",123123,304,123,123,2008,2009
"T115 R20W S18",124123,17,124,123,2008,2009
"T115 R20W S18",141111,3,141,111,2008,2009
"T115 R20W S18",123124,19,123,124,2008,2009
"T115 R20W S18",124124,144,124,124,2008,2009
"T115 R20W S18",123121,4,123,121,2008,2009
"T115 R20W S18",121123,3,121,123,2008,2009
"T115 R20W S18",122124,1,122,124,2008,2009
"T115 R20W S18",121141,2,121,141,2008,2009
"T115 R20W S18",141122,1,141,122,2008,2009
"T115 R20W S18",141123,1,141,123,2008,2009
"T115 R20W S18",111111,6,111,111,2009,2010
"T115 R20W S18",111195,2,111,195,2009,2010
"T115 R20W S18",121121,351,121,121,2009,2010
"T115 R20W S18",141141,46,141,141,2009,2010
"T115 R20W S18",141195,3,141,195,2009,2010
"T115 R20W S18",111141,1,111,141,2009,2010
"T115 R20W S18",121141,416,121,141,2009,2010
"T115 R20W S18",121195,1,121,195,2009,2010
"T115 R20W S18",176141,2,176,141,2009,2010
"T115 R20W S18",121142,40,121,142,2009,2010
"T115 R20W S18",122121,98,122,121,2009,2010
"T115 R20W S18",122122,886,122,122,2009,2010
"T115 R20W S18",122195,1,122,195,2009,2010
"T115 R20W S18",141142,4,141,142,2009,2010
"T115 R20W S18",122123,33,122,123,2009,2010
"T115 R20W S18",122141,30,122,141,2009,2010
"T115 R20W S18",123195,4,123,195,2009,2010
"T115 R20W S18",121122,291,121,122,2009,2010
"T115 R20W S18",195121,1,195,121,2009,2010
"T115 R20W S18",121176,3,121,176,2009,2010
"T115 R20W S18",123122,127,123,122,2009,2010
"T115 R20W S18",123123,201,123,123,2009,2010
"T115 R20W S18",123124,31,123,124,2009,2010
"T115 R20W S18",122176,2,122,176,2009,2010
"T115 R20W S18",124122,2,124,122,2009,2010
"T115 R20W S18",124123,34,124,123,2009,2010
"T115 R20W S18",121111,1,121,111,2009,2010
"T115 R20W S18",124124,123,124,124,2009,2010
"T115 R20W S18",121123,1,121,123,2009,2010
"T115 R20W S18",123121,3,123,121,2009,2010
"T115 R20W S18",123176,4,123,176,2009,2010
"T115 R20W S18",122142,16,122,142,2009,2010
"T115 R20W S18",123141,7,123,141,2009,2010
"T115 R20W S18",124195,1,124,195,2009,2010
"T115 R20W S18",124141,4,124,141,2009,2010
"T115 R20W S18",111111,6,111,111,2010,2011
"T115 R20W S18",121121,250,121,121,2010,2011
"T115 R20W S18",195111,1,195,111,2010,2011
"T115 R20W S18",195190,1,195,190,2010,2011
"T115 R20W S18",141141,478,141,141,2010,2011
"T115 R20W S18",195141,5,195,141,2010,2011
"T115 R20W S18",141142,1,141,142,2010,2011
"T115 R20W S18",141121,8,141,121,2010,2011
"T115 R20W S18",141152,3,141,152,2010,2011
"T115 R20W S18",195121,1,195,121,2010,2011
"T115 R20W S18",142121,7,142,121,2010,2011
"T115 R20W S18",121122,176,121,122,2010,2011
"T115 R20W S18",122122,1065,122,122,2010,2011
"T115 R20W S18",122121,127,122,121,2010,2011
"T115 R20W S18",122123,113,122,123,2010,2011
"T115 R20W S18",123122,42,123,122,2010,2011
"T115 R20W S18",142141,46,142,141,2010,2011
"T115 R20W S18",142142,1,142,142,2010,2011
"T115 R20W S18",141122,4,141,122,2010,2011
"T115 R20W S18",121141,15,121,141,2010,2011
"T115 R20W S18",123123,207,123,123,2010,2011
"T115 R20W S18",124123,39,124,123,2010,2011
"T115 R20W S18",176122,1,176,122,2010,2011
"T115 R20W S18",176121,3,176,121,2010,2011
"T115 R20W S18",123124,19,123,124,2010,2011
"T115 R20W S18",111121,1,111,121,2010,2011
"T115 R20W S18",124124,114,124,124,2010,2011
"T115 R20W S18",121123,11,121,123,2010,2011
"T115 R20W S18",123121,1,123,121,2010,2011
"T115 R20W S18",121124,1,121,124,2010,2011
"T115 R20W S18",176123,3,176,123,2010,2011
"T115 R20W S18",142111,1,142,111,2010,2011
"T115 R20W S18",122142,1,122,142,2010,2011
"T115 R20W S18",142122,5,142,122,2010,2011
"T115 R20W S18",176124,2,176,124,2010,2011
"T115 R20W S18",124122,1,124,122,2010,2011
"T115 R20W S18",195124,4,195,124,2010,2011
"T115 R20W S18",141124,8,141,124,2010,2011
"T115 R20W S18",141123,4,141,123,2010,2011
"T115 R20W S18",111111,7,111,111,2011,2012
"T115 R20W S18",141111,2,141,111,2011,2012
"T115 R20W S18",141195,3,141,195,2011,2012
"T115 R20W S18",121121,273,121,121,2011,2012
"T115 R20W S18",141141,521,141,141,2011,2012
"T115 R20W S18",141142,1,141,142,2011,2012
"T115 R20W S18",142141,2,142,141,2011,2012
"T115 R20W S18",121122,109,121,122,2011,2012
"T115 R20W S18",122121,146,122,121,2011,2012
"T115 R20W S18",122122,1079,122,122,2011,2012
"T115 R20W S18",123122,96,123,122,2011,2012
"T115 R20W S18",152141,3,152,141,2011,2012
"T115 R20W S18",111141,1,111,141,2011,2012
"T115 R20W S18",122123,62,122,123,2011,2012
"T115 R20W S18",123123,252,123,123,2011,2012
