"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S30",36001,1,36,1,2012,2013
"T103 R46W S30",36005,3,36,5,2012,2013
"T103 R46W S30",123123,1,123,123,2012,2013
"T103 R46W S30",176005,3,176,5,2012,2013
"T103 R46W S30",1001,51,1,1,2012,2013
"T103 R46W S30",176001,10,176,1,2012,2013
"T103 R46W S30",5176,6,5,176,2012,2013
"T103 R46W S30",1195,1,1,195,2012,2013
"T103 R46W S30",176176,154,176,176,2012,2013
"T103 R46W S30",1176,7,1,176,2012,2013
"T103 R46W S30",195195,38,195,195,2013,2014
"T103 R46W S30",121121,196,121,121,2013,2014
"T103 R46W S30",195036,2,195,36,2013,2014
"T103 R46W S30",195037,3,195,37,2013,2014
"T103 R46W S30",176195,10,176,195,2013,2014
"T103 R46W S30",195001,2,195,1,2013,2014
"T103 R46W S30",195176,67,195,176,2013,2014
"T103 R46W S30",122122,8,122,122,2013,2014
"T103 R46W S30",141141,12,141,141,2013,2014
"T103 R46W S30",176176,205,176,176,2013,2014
"T103 R46W S30",176037,6,176,37,2013,2014
"T103 R46W S30",121123,2,121,123,2013,2014
"T103 R46W S30",5001,534,5,1,2013,2014
"T103 R46W S30",5005,13,5,5,2013,2014
"T103 R46W S30",1023,14,1,23,2013,2014
"T103 R46W S30",1001,45,1,1,2013,2014
"T103 R46W S30",1005,1720,1,5,2013,2014
"T103 R46W S30",123123,1,123,123,2013,2014
"T103 R46W S30",1036,24,1,36,2013,2014
"T103 R46W S30",1176,27,1,176,2013,2014
"T103 R46W S30",176036,3,176,36,2013,2014
"T103 R46W S30",5176,3,5,176,2013,2014
"T103 R46W S30",176023,2,176,23,2013,2014
"T103 R46W S30",176005,11,176,5,2013,2014
"T103 R46W S30",1028,3,1,28,2013,2014
"T103 R46W S30",176001,4,176,1,2013,2014
"T103 R46W S30",121121,196,121,121,2014,2015
"T103 R46W S30",195195,40,195,195,2014,2015
"T103 R46W S30",176195,71,176,195,2014,2015
"T103 R46W S30",141141,12,141,141,2014,2015
"T103 R46W S30",195176,8,195,176,2014,2015
"T103 R46W S30",37195,3,37,195,2014,2015
"T103 R46W S30",122122,8,122,122,2014,2015
"T103 R46W S30",123121,2,123,121,2014,2015
"T103 R46W S30",123123,1,123,123,2014,2015
"T103 R46W S30",36036,25,36,36,2014,2015
"T103 R46W S30",36176,3,36,176,2014,2015
"T103 R46W S30",37176,6,37,176,2014,2015
"T103 R46W S30",176176,200,176,176,2014,2015
"T103 R46W S30",176036,23,176,36,2014,2015
"T103 R46W S30",1005,562,1,5,2014,2015
"T103 R46W S30",5005,42,5,5,2014,2015
"T103 R46W S30",5001,1654,5,1,2014,2015
"T103 R46W S30",5036,48,5,36,2014,2015
"T103 R46W S30",23036,16,23,36,2014,2015
"T103 R46W S30",36005,1,36,5,2014,2015
"T103 R46W S30",1001,7,1,1,2014,2015
"T103 R46W S30",28036,3,28,36,2014,2015
"T103 R46W S30",1036,15,1,36,2014,2015
"T103 R46W S30",176001,2,176,1,2014,2015
"T103 R46W S30",176005,4,176,5,2014,2015
"T103 R46W S30",176037,1,176,37,2014,2015
"T103 R46W S30",176061,1,176,61,2014,2015
"T103 R46W S30",1141,1,1,141,2014,2015
"T103 R46W S30",121121,196,121,121,2015,2016
"T103 R46W S30",195152,1,195,152,2015,2016
"T103 R46W S30",195195,101,195,195,2015,2016
"T103 R46W S30",141141,12,141,141,2015,2016
"T103 R46W S30",176176,210,176,176,2015,2016
"T103 R46W S30",195176,11,195,176,2015,2016
"T103 R46W S30",176195,2,176,195,2015,2016
"T103 R46W S30",141111,1,141,111,2015,2016
"T103 R46W S30",122122,5,122,122,2015,2016
"T103 R46W S30",36195,2,36,195,2015,2016
"T103 R46W S30",37176,1,37,176,2015,2016
"T103 R46W S30",61195,1,61,195,2015,2016
"T103 R46W S30",122121,1,122,121,2015,2016
"T103 R46W S30",36036,123,36,36,2015,2016
"T103 R46W S30",195037,1,195,37,2015,2016
"T103 R46W S30",36005,5,36,5,2015,2016
"T103 R46W S30",176005,1,176,5,2015,2016
"T103 R46W S30",122123,2,122,123,2015,2016
"T103 R46W S30",5005,67,5,5,2015,2016
"T103 R46W S30",5001,530,5,1,2015,2016
"T103 R46W S30",1036,1,1,36,2015,2016
"T103 R46W S30",5036,9,5,36,2015,2016
"T103 R46W S30",121005,2,121,5,2015,2016
"T103 R46W S30",1005,1660,1,5,2015,2016
"T103 R46W S30",5176,3,5,176,2015,2016
"T103 R46W S30",1001,2,1,1,2015,2016
"T103 R46W S30",176111,2,176,111,2015,2016
"T103 R46W S30",123122,1,123,122,2015,2016
"T103 R46W S30",176131,2,176,131,2015,2016
"T103 R46W S30",111195,1,111,195,2016,2017
"T103 R46W S30",121121,196,121,121,2016,2017
"T103 R46W S30",195111,8,195,111,2016,2017
"T103 R46W S30",195195,52,195,195,2016,2017
"T103 R46W S30",152195,1,152,195,2016,2017
"T103 R46W S30",176195,7,176,195,2016,2017
"T103 R46W S30",122122,3,122,122,2016,2017
"T103 R46W S30",123123,1,123,123,2016,2017
"T103 R46W S30",123121,1,123,121,2016,2017
"T103 R46W S30",121122,1,121,122,2016,2017
"T103 R46W S30",176037,3,176,37,2016,2017
"T103 R46W S30",36036,116,36,36,2016,2017
"T103 R46W S30",37195,1,37,195,2016,2017
"T103 R46W S30",141141,12,141,141,2016,2017
"T103 R46W S30",122123,3,122,123,2016,2017
"T103 R46W S30",195176,46,195,176,2016,2017
"T103 R46W S30",176176,206,176,176,2016,2017
"T103 R46W S30",5005,61,5,5,2016,2017
"T103 R46W S30",1005,530,1,5,2016,2017
"T103 R46W S30",1036,1,1,36,2016,2017
"T103 R46W S30",5001,1672,5,1,2016,2017
"T103 R46W S30",36005,3,36,5,2016,2017
"T103 R46W S30",111141,1,111,141,2016,2017
"T103 R46W S30",111176,1,111,176,2016,2017
"T103 R46W S30",176036,1,176,36,2016,2017
"T103 R46W S30",176005,6,176,5,2016,2017
"T103 R46W S30",1001,1,1,1,2016,2017
"T103 R46W S30",36001,14,36,1,2016,2017
"T103 R46W S30",176152,1,176,152,2016,2017
"T103 R46W S30",176001,1,176,1,2016,2017
"T103 R46W S30",131176,2,131,176,2016,2017
"T103 R46W S30",5122,2,5,122,2016,2017
"T103 R46W S30",111111,3,111,111,2017,2018
"T103 R46W S30",111195,4,111,195,2017,2018
"T103 R46W S30",121121,196,121,121,2017,2018
"T103 R46W S30",195195,44,195,195,2017,2018
"T103 R46W S30",195176,16,195,176,2017,2018
"T103 R46W S30",141195,1,141,195,2017,2018
"T103 R46W S30",122121,3,122,121,2017,2018
"T103 R46W S30",122122,3,122,122,2017,2018
"T103 R46W S30",123123,1,123,123,2017,2018
"T103 R46W S30",123122,3,123,122,2017,2018
"T103 R46W S30",121122,1,121,122,2017,2018
"T103 R46W S30",195037,2,195,37,2017,2018
"T103 R46W S30",141141,11,141,141,2017,2018
"T103 R46W S30",36036,116,36,36,2017,2018
"T103 R46W S30",176195,18,176,195,2017,2018
"T103 R46W S30",176176,229,176,176,2017,2018
"T103 R46W S30",176037,5,176,37,2017,2018
"T103 R46W S30",5001,553,5,1,2017,2018
"T103 R46W S30",5005,41,5,5,2017,2018
"T103 R46W S30",1001,1,1,1,2017,2018
"T103 R46W S30",5036,3,5,36,2017,2018
"T103 R46W S30",36176,2,36,176,2017,2018
"T103 R46W S30",111176,1,111,176,2017,2018
"T103 R46W S30",1005,1671,1,5,2017,2018
"T103 R46W S30",176005,1,176,5,2017,2018
"T103 R46W S30",1036,16,1,36,2017,2018
"T103 R46W S30",37176,3,37,176,2017,2018
"T103 R46W S30",5176,3,5,176,2017,2018
"T103 R46W S30",141001,1,141,1,2017,2018
"T103 R46W S30",152111,1,152,111,2017,2018
"T103 R46W S30",176131,2,176,131,2017,2018
"T103 R46W S30",111195,2,111,195,2018,2019
"T103 R46W S30",195195,52,195,195,2018,2019
"T103 R46W S30",121195,6,121,195,2018,2019
"T103 R46W S30",176195,47,176,195,2018,2019
"T103 R46W S30",195121,1,195,121,2018,2019
"T103 R46W S30",195037,3,195,37,2018,2019
"T103 R46W S30",121122,1,121,122,2018,2019
"T103 R46W S30",121176,1,121,176,2018,2019
"T103 R46W S30",122122,4,122,122,2018,2019
"T103 R46W S30",123123,1,123,123,2018,2019
"T103 R46W S30",141005,2,141,5,2018,2019
"T103 R46W S30",141141,9,141,141,2018,2019
"T103 R46W S30",176037,7,176,37,2018,2019
"T103 R46W S30",121121,77,121,121,2018,2019
"T103 R46W S30",1036,1,1,36,2018,2019
"T103 R46W S30",37195,5,37,195,2018,2019
"T103 R46W S30",36036,3,36,36,2018,2019
"T103 R46W S30",37036,1,37,36,2018,2019
"T103 R46W S30",111176,1,111,176,2018,2019
"T103 R46W S30",1061,10,1,61,2018,2019
"T103 R46W S30",131131,1,131,131,2018,2019
"T103 R46W S30",5121,32,5,121,2018,2019
"T103 R46W S30",176141,1,176,141,2018,2019
"T103 R46W S30",176176,185,176,176,2018,2019
"T103 R46W S30",5005,14,5,5,2018,2019
"T103 R46W S30",1005,530,1,5,2018,2019
"T103 R46W S30",1195,1,1,195,2018,2019
"T103 R46W S30",5001,1667,5,1,2018,2019
"T103 R46W S30",121001,88,121,1,2018,2019
"T103 R46W S30",121005,25,121,5,2018,2019
"T103 R46W S30",122131,3,122,131,2018,2019
"T103 R46W S30",1001,3,1,1,2018,2019
"T103 R46W S30",1121,10,1,121,2018,2019
"T103 R46W S30",36001,132,36,1,2018,2019
"T103 R46W S30",195131,1,195,131,2018,2019
"T103 R46W S30",176001,10,176,1,2018,2019
"T103 R46W S30",195176,8,195,176,2018,2019
"T103 R46W S30",195001,2,195,1,2018,2019
"T103 R46W S30",111037,1,111,37,2018,2019
"T103 R46W S30",121131,1,121,131,2018,2019
"T103 R46W S30",37001,1,37,1,2018,2019
"T103 R46W S30",176028,4,176,28,2018,2019
"T103 R46W S30",131176,1,131,176,2018,2019
"T103 R46W S30",195195,94,195,195,2019,2020
"T103 R46W S30",195176,11,195,176,2019,2020
"T103 R46W S30",121121,120,121,121,2019,2020
"T103 R46W S30",37176,4,37,176,2019,2020
"T103 R46W S30",5036,3,5,36,2019,2020
"T103 R46W S30",122122,5,122,122,2019,2020
"T103 R46W S30",123123,1,123,123,2019,2020
"T103 R46W S30",141141,10,141,141,2019,2020
"T103 R46W S30",176176,161,176,176,2019,2020
"T103 R46W S30",36036,4,36,36,2019,2020
"T103 R46W S30",37037,6,37,37,2019,2020
"T103 R46W S30",195005,3,195,5,2019,2020
"T103 R46W S30",195037,1,195,37,2019,2020
"T103 R46W S30",61036,3,61,36,2019,2020
"T103 R46W S30",131131,3,131,131,2019,2020
"T103 R46W S30",5001,545,5,1,2019,2020
"T103 R46W S30",176195,29,176,195,2019,2020
"T103 R46W S30",131176,1,131,176,2019,2020
"T103 R46W S30",5005,23,5,5,2019,2020
"T103 R46W S30",131195,1,131,195,2019,2020
"T103 R46W S30",36005,1,36,5,2019,2020
"T103 R46W S30",176037,2,176,37,2019,2020
"T103 R46W S30",1001,28,1,1,2019,2020
"T103 R46W S30",1005,1873,1,5,2019,2020
"T103 R46W S30",1036,2,1,36,2019,2020
"T103 R46W S30",61001,7,61,1,2019,2020
"T103 R46W S30",176005,1,176,5,2019,2020
"T103 R46W S30",131005,1,131,5,2019,2020
"T103 R46W S30",37036,1,37,36,2019,2020
"T103 R46W S30",176001,2,176,1,2019,2020
"T103 R46W S30",28036,4,28,36,2019,2020
"T103 R46W S30",176141,1,176,141,2019,2020
"T103 R46W S30",195036,2,195,36,2019,2020
"T103 R46W S30",195001,2,195,1,2019,2020
"T103 R46W S30",141141,9,141,141,2020,2021
"T103 R46W S30",195195,108,195,195,2020,2021
"T103 R46W S30",176176,162,176,176,2020,2021
"T103 R46W S30",121121,107,121,121,2020,2021
"T103 R46W S30",121122,7,121,122,2020,2021
"T103 R46W S30",195176,15,195,176,2020,2021
"T103 R46W S30",36036,6,36,36,2020,2021
"T103 R46W S30",36176,4,36,176,2020,2021
"T103 R46W S30",36195,2,36,195,2020,2021
"T103 R46W S30",122122,3,122,122,2020,2021
"T103 R46W S30",123123,1,123,123,2020,2021
"T103 R46W S30",141176,2,141,176,2020,2021
"T103 R46W S30",176121,1,176,121,2020,2021
"T103 R46W S30",5005,33,5,5,2020,2021
"T103 R46W S30",121123,4,121,123,2020,2021
"T103 R46W S30",122123,1,122,123,2020,2021
"T103 R46W S30",122124,1,122,124,2020,2021
"T103 R46W S30",176037,2,176,37,2020,2021
"T103 R46W S30",37037,1,37,37,2020,2021
"T103 R46W S30",37176,6,37,176,2020,2021
"T103 R46W S30",121124,2,121,124,2020,2021
"T103 R46W S30",131131,3,131,131,2020,2021
"T103 R46W S30",195124,1,195,124,2020,2021
"T103 R46W S30",37195,1,37,195,2020,2021
"T103 R46W S30",176195,9,176,195,2020,2021
"T103 R46W S30",5036,6,5,36,2020,2021
"T103 R46W S30",1005,568,1,5,2020,2021
"T103 R46W S30",5001,1861,5,1,2020,2021
"T103 R46W S30",5176,2,5,176,2020,2021
"T103 R46W S30",37036,1,37,36,2020,2021
"T103 R46W S30",36001,7,36,1,2020,2021
"T103 R46W S30",1001,12,1,1,2020,2021
"T103 R46W S30",176122,1,176,122,2020,2021
"T103 R46W S30",176190,1,176,190,2020,2021
"T103 R46W S30",1176,2,1,176,2020,2021
"T103 R46W S30",1036,2,1,36,2020,2021
"T103 R46W S30",176131,1,176,131,2020,2021
