"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S5",111195,4,111,195,2008,2009
"T118 R38W S5",121121,111,121,121,2008,2009
"T118 R38W S5",195176,24,195,176,2008,2009
"T118 R38W S5",195195,130,195,195,2008,2009
"T118 R38W S5",176195,69,176,195,2008,2009
"T118 R38W S5",176176,38,176,176,2008,2009
"T118 R38W S5",176005,1,176,5,2008,2009
"T118 R38W S5",176036,2,176,36,2008,2009
"T118 R38W S5",5195,22,5,195,2008,2009
"T118 R38W S5",176037,1,176,37,2008,2009
"T118 R38W S5",5176,12,5,176,2008,2009
"T118 R38W S5",5005,8,5,5,2008,2009
"T118 R38W S5",5041,1,5,41,2008,2009
"T118 R38W S5",1195,37,1,195,2008,2009
"T118 R38W S5",1001,82,1,1,2008,2009
"T118 R38W S5",1005,1152,1,5,2008,2009
"T118 R38W S5",1176,11,1,176,2008,2009
"T118 R38W S5",1041,428,1,41,2008,2009
"T118 R38W S5",5001,641,5,1,2008,2009
"T118 R38W S5",195001,9,195,1,2008,2009
"T118 R38W S5",28176,1,28,176,2008,2009
"T118 R38W S5",41195,3,41,195,2008,2009
"T118 R38W S5",176001,8,176,1,2008,2009
"T118 R38W S5",111001,5,111,1,2008,2009
"T118 R38W S5",121121,111,121,121,2009,2010
"T118 R38W S5",176195,18,176,195,2009,2010
"T118 R38W S5",195111,2,195,111,2009,2010
"T118 R38W S5",195176,166,195,176,2009,2010
"T118 R38W S5",195195,67,195,195,2009,2010
"T118 R38W S5",195005,13,195,5,2009,2010
"T118 R38W S5",36195,2,36,195,2009,2010
"T118 R38W S5",176036,1,176,36,2009,2010
"T118 R38W S5",176176,53,176,176,2009,2010
"T118 R38W S5",176005,5,176,5,2009,2010
"T118 R38W S5",37176,1,37,176,2009,2010
"T118 R38W S5",5005,16,5,5,2009,2010
"T118 R38W S5",5176,1,5,176,2009,2010
"T118 R38W S5",41005,420,41,5,2009,2010
"T118 R38W S5",41176,3,41,176,2009,2010
"T118 R38W S5",176001,7,176,1,2009,2010
"T118 R38W S5",195001,16,195,1,2009,2010
"T118 R38W S5",1005,516,1,5,2009,2010
"T118 R38W S5",1176,18,1,176,2009,2010
"T118 R38W S5",5041,300,5,41,2009,2010
"T118 R38W S5",5001,844,5,1,2009,2010
"T118 R38W S5",1001,81,1,1,2009,2010
"T118 R38W S5",1041,116,1,41,2009,2010
"T118 R38W S5",41001,6,41,1,2009,2010
"T118 R38W S5",1195,14,1,195,2009,2010
"T118 R38W S5",176041,2,176,41,2009,2010
"T118 R38W S5",195087,1,195,87,2009,2010
"T118 R38W S5",111195,2,111,195,2010,2011
"T118 R38W S5",121121,110,121,121,2010,2011
"T118 R38W S5",176195,152,176,195,2010,2011
"T118 R38W S5",195111,2,195,111,2010,2011
"T118 R38W S5",195195,85,195,195,2010,2011
"T118 R38W S5",5195,13,5,195,2010,2011
"T118 R38W S5",176111,1,176,111,2010,2011
"T118 R38W S5",195036,1,195,36,2010,2011
"T118 R38W S5",176036,1,176,36,2010,2011
"T118 R38W S5",195176,7,195,176,2010,2011
"T118 R38W S5",176005,1,176,5,2010,2011
"T118 R38W S5",195001,5,195,1,2010,2011
"T118 R38W S5",5005,2,5,5,2010,2011
"T118 R38W S5",5001,947,5,1,2010,2011
"T118 R38W S5",5041,6,5,41,2010,2011
"T118 R38W S5",176041,3,176,41,2010,2011
"T118 R38W S5",36036,1,36,36,2010,2011
"T118 R38W S5",1001,136,1,1,2010,2011
"T118 R38W S5",176001,72,176,1,2010,2011
"T118 R38W S5",176176,12,176,176,2010,2011
"T118 R38W S5",41001,417,41,1,2010,2011
"T118 R38W S5",5176,2,5,176,2010,2011
"T118 R38W S5",1005,77,1,5,2010,2011
"T118 R38W S5",121001,1,121,1,2010,2011
"T118 R38W S5",1195,13,1,195,2010,2011
"T118 R38W S5",41041,1,41,41,2010,2011
"T118 R38W S5",1176,1,1,176,2010,2011
"T118 R38W S5",1041,727,1,41,2010,2011
"T118 R38W S5",87195,1,87,195,2010,2011
"T118 R38W S5",195041,1,195,41,2010,2011
