"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S6",111111,28,111,111,2008,2009
"T105 R20W S6",121121,256,121,121,2008,2009
"T105 R20W S6",141141,11,141,141,2008,2009
"T105 R20W S6",141190,1,141,190,2008,2009
"T105 R20W S6",195176,6,195,176,2008,2009
"T105 R20W S6",141176,8,141,176,2008,2009
"T105 R20W S6",190176,3,190,176,2008,2009
"T105 R20W S6",176195,2,176,195,2008,2009
"T105 R20W S6",176176,126,176,176,2008,2009
"T105 R20W S6",176005,3,176,5,2008,2009
"T105 R20W S6",176036,4,176,36,2008,2009
"T105 R20W S6",5195,2,5,195,2008,2009
"T105 R20W S6",36176,4,36,176,2008,2009
"T105 R20W S6",121122,2,121,122,2008,2009
"T105 R20W S6",122122,67,122,122,2008,2009
"T105 R20W S6",176023,2,176,23,2008,2009
"T105 R20W S6",5176,101,5,176,2008,2009
"T105 R20W S6",122123,10,122,123,2008,2009
"T105 R20W S6",190005,1,190,5,2008,2009
"T105 R20W S6",111176,2,111,176,2008,2009
"T105 R20W S6",5005,24,5,5,2008,2009
"T105 R20W S6",23001,4,23,1,2008,2009
"T105 R20W S6",5023,99,5,23,2008,2009
"T105 R20W S6",36005,1,36,5,2008,2009
"T105 R20W S6",123122,1,123,122,2008,2009
"T105 R20W S6",123123,22,123,123,2008,2009
"T105 R20W S6",36001,4,36,1,2008,2009
"T105 R20W S6",1023,1,1,23,2008,2009
"T105 R20W S6",176024,1,176,24,2008,2009
"T105 R20W S6",5036,4,5,36,2008,2009
"T105 R20W S6",5024,24,5,24,2008,2009
"T105 R20W S6",1001,275,1,1,2008,2009
"T105 R20W S6",1005,24,1,5,2008,2009
"T105 R20W S6",1176,19,1,176,2008,2009
"T105 R20W S6",5001,1036,5,1,2008,2009
"T105 R20W S6",28176,1,28,176,2008,2009
"T105 R20W S6",5028,24,5,28,2008,2009
"T105 R20W S6",5121,12,5,121,2008,2009
"T105 R20W S6",123121,1,123,121,2008,2009
"T105 R20W S6",176001,62,176,1,2008,2009
"T105 R20W S6",123176,1,123,176,2008,2009
"T105 R20W S6",111001,1,111,1,2008,2009
"T105 R20W S6",123005,1,123,5,2008,2009
"T105 R20W S6",1121,1,1,121,2008,2009
"T105 R20W S6",121001,1,121,1,2008,2009
"T105 R20W S6",53005,16,53,5,2008,2009
"T105 R20W S6",53176,8,53,176,2008,2009
"T105 R20W S6",5053,34,5,53,2008,2009
"T105 R20W S6",5012,5,5,12,2008,2009
"T105 R20W S6",12176,1,12,176,2008,2009
"T105 R20W S6",12001,209,12,1,2008,2009
"T105 R20W S6",12005,7,12,5,2008,2009
"T105 R20W S6",53001,261,53,1,2008,2009
"T105 R20W S6",12028,1,12,28,2008,2009
"T105 R20W S6",12012,3,12,12,2008,2009
"T105 R20W S6",111111,25,111,111,2009,2010
