"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S14",111111,19,111,111,2008,2009
"T124 R40W S14",111195,6,111,195,2008,2009
"T124 R40W S14",121121,73,121,121,2008,2009
"T124 R40W S14",141141,54,141,141,2008,2009
"T124 R40W S14",141190,2,141,190,2008,2009
"T124 R40W S14",141195,1,141,195,2008,2009
"T124 R40W S14",190141,1,190,141,2008,2009
"T124 R40W S14",190190,1,190,190,2008,2009
"T124 R40W S14",195111,11,195,111,2008,2009
"T124 R40W S14",195176,15,195,176,2008,2009
"T124 R40W S14",195195,58,195,195,2008,2009
"T124 R40W S14",141176,5,141,176,2008,2009
"T124 R40W S14",176195,33,176,195,2008,2009
"T124 R40W S14",176190,1,176,190,2008,2009
"T124 R40W S14",195037,1,195,37,2008,2009
"T124 R40W S14",176176,62,176,176,2008,2009
"T124 R40W S14",176005,9,176,5,2008,2009
"T124 R40W S14",176036,2,176,36,2008,2009
"T124 R40W S14",176141,3,176,141,2008,2009
"T124 R40W S14",195005,1,195,5,2008,2009
"T124 R40W S14",5195,9,5,195,2008,2009
"T124 R40W S14",142141,1,142,141,2008,2009
"T124 R40W S14",36036,32,36,36,2008,2009
"T124 R40W S14",36176,29,36,176,2008,2009
"T124 R40W S14",121122,3,121,122,2008,2009
"T124 R40W S14",122122,1,122,122,2008,2009
"T124 R40W S14",5176,28,5,176,2008,2009
"T124 R40W S14",36195,1,36,195,2008,2009
"T124 R40W S14",122123,1,122,123,2008,2009
"T124 R40W S14",122121,2,122,121,2008,2009
"T124 R40W S14",23176,4,23,176,2008,2009
"T124 R40W S14",5005,35,5,5,2008,2009
"T124 R40W S14",23001,147,23,1,2008,2009
"T124 R40W S14",23005,6,23,5,2008,2009
"T124 R40W S14",1111,2,1,111,2008,2009
"T124 R40W S14",41176,1,41,176,2008,2009
"T124 R40W S14",176111,1,176,111,2008,2009
"T124 R40W S14",36001,4,36,1,2008,2009
"T124 R40W S14",41005,3,41,5,2008,2009
"T124 R40W S14",42005,2,42,5,2008,2009
"T124 R40W S14",5041,1,5,41,2008,2009
"T124 R40W S14",1023,1,1,23,2008,2009
"T124 R40W S14",5036,2,5,36,2008,2009
"T124 R40W S14",1195,17,1,195,2008,2009
"T124 R40W S14",1001,64,1,1,2008,2009
"T124 R40W S14",1005,793,1,5,2008,2009
"T124 R40W S14",1176,17,1,176,2008,2009
"T124 R40W S14",28005,1,28,5,2008,2009
"T124 R40W S14",1041,1,1,41,2008,2009
"T124 R40W S14",5001,808,5,1,2008,2009
"T124 R40W S14",195001,19,195,1,2008,2009
"T124 R40W S14",176001,22,176,1,2008,2009
"T124 R40W S14",42001,2,42,1,2008,2009
"T124 R40W S14",1141,4,1,141,2008,2009
"T124 R40W S14",131176,2,131,176,2008,2009
"T124 R40W S14",41001,459,41,1,2008,2009
"T124 R40W S14",1121,3,1,121,2008,2009
"T124 R40W S14",141001,3,141,1,2008,2009
"T124 R40W S14",23195,1,23,195,2009,2010
"T124 R40W S14",111111,21,111,111,2009,2010
"T124 R40W S14",111195,8,111,195,2009,2010
"T124 R40W S14",121121,65,121,121,2009,2010
"T124 R40W S14",141141,50,141,141,2009,2010
"T124 R40W S14",176195,15,176,195,2009,2010
"T124 R40W S14",190141,2,190,141,2009,2010
"T124 R40W S14",195111,11,195,111,2009,2010
"T124 R40W S14",195141,1,195,141,2009,2010
"T124 R40W S14",195176,21,195,176,2009,2010
"T124 R40W S14",195195,59,195,195,2009,2010
"T124 R40W S14",195005,11,195,5,2009,2010
"T124 R40W S14",111176,2,111,176,2009,2010
"T124 R40W S14",141195,3,141,195,2009,2010
"T124 R40W S14",5195,7,5,195,2009,2010
"T124 R40W S14",176141,4,176,141,2009,2010
"T124 R40W S14",176176,63,176,176,2009,2010
"T124 R40W S14",190176,2,190,176,2009,2010
"T124 R40W S14",176005,20,176,5,2009,2010
"T124 R40W S14",122121,1,122,121,2009,2010
"T124 R40W S14",122122,3,122,122,2009,2010
"T124 R40W S14",141176,9,141,176,2009,2010
"T124 R40W S14",121122,2,121,122,2009,2010
"T124 R40W S14",5005,44,5,5,2009,2010
"T124 R40W S14",5023,1,5,23,2009,2010
"T124 R40W S14",5176,8,5,176,2009,2010
"T124 R40W S14",41005,1,41,5,2009,2010
"T124 R40W S14",41176,1,41,176,2009,2010
"T124 R40W S14",121176,6,121,176,2009,2010
"T124 R40W S14",123123,1,123,123,2009,2010
"T124 R40W S14",36005,2,36,5,2009,2010
"T124 R40W S14",176037,1,176,37,2009,2010
"T124 R40W S14",176001,59,176,1,2009,2010
"T124 R40W S14",195001,22,195,1,2009,2010
"T124 R40W S14",1005,1464,1,5,2009,2010
"T124 R40W S14",1176,17,1,176,2009,2010
"T124 R40W S14",5001,790,5,1,2009,2010
"T124 R40W S14",1001,29,1,1,2009,2010
"T124 R40W S14",111001,2,111,1,2009,2010
"T124 R40W S14",176121,1,176,121,2009,2010
"T124 R40W S14",36001,34,36,1,2009,2010
"T124 R40W S14",121001,5,121,1,2009,2010
"T124 R40W S14",1195,16,1,195,2009,2010
"T124 R40W S14",37001,1,37,1,2009,2010
"T124 R40W S14",141001,1,141,1,2009,2010
"T124 R40W S14",1141,2,1,141,2009,2010
"T124 R40W S14",111111,29,111,111,2010,2011
"T124 R40W S14",111195,3,111,195,2010,2011
"T124 R40W S14",121121,65,121,121,2010,2011
"T124 R40W S14",141190,1,141,190,2010,2011
"T124 R40W S14",176195,54,176,195,2010,2011
"T124 R40W S14",195111,43,195,111,2010,2011
"T124 R40W S14",195195,47,195,195,2010,2011
"T124 R40W S14",5195,32,5,195,2010,2011
"T124 R40W S14",141141,55,141,141,2010,2011
"T124 R40W S14",195141,4,195,141,2010,2011
"T124 R40W S14",176111,8,176,111,2010,2011
"T124 R40W S14",195005,2,195,5,2010,2011
"T124 R40W S14",141005,1,141,5,2010,2011
"T124 R40W S14",176190,2,176,190,2010,2011
"T124 R40W S14",195176,1,195,176,2010,2011
"T124 R40W S14",37195,1,37,195,2010,2011
"T124 R40W S14",176005,2,176,5,2010,2011
"T124 R40W S14",176141,9,176,141,2010,2011
"T124 R40W S14",122121,5,122,121,2010,2011
"T124 R40W S14",123122,1,123,122,2010,2011
"T124 R40W S14",195001,12,195,1,2010,2011
"T124 R40W S14",141176,1,141,176,2010,2011
"T124 R40W S14",5111,5,5,111,2010,2011
"T124 R40W S14",121176,1,121,176,2010,2011
"T124 R40W S14",5005,8,5,5,2010,2011
"T124 R40W S14",23023,1,23,23,2010,2011
"T124 R40W S14",121005,1,121,5,2010,2011
"T124 R40W S14",5001,1497,5,1,2010,2011
"T124 R40W S14",1001,683,1,1,2010,2011
"T124 R40W S14",176001,27,176,1,2010,2011
"T124 R40W S14",176176,16,176,176,2010,2011
"T124 R40W S14",1111,7,1,111,2010,2011
"T124 R40W S14",176121,6,176,121,2010,2011
"T124 R40W S14",176131,5,176,131,2010,2011
"T124 R40W S14",1005,208,1,5,2010,2011
"T124 R40W S14",1195,39,1,195,2010,2011
"T124 R40W S14",1121,6,1,121,2010,2011
"T124 R40W S14",141001,1,141,1,2010,2011
"T124 R40W S14",111111,65,111,111,2011,2012
"T124 R40W S14",111195,13,111,195,2011,2012
"T124 R40W S14",141190,6,141,190,2011,2012
"T124 R40W S14",190141,1,190,141,2011,2012
"T124 R40W S14",190190,1,190,190,2011,2012
"T124 R40W S14",190195,1,190,195,2011,2012
"T124 R40W S14",195111,12,195,111,2011,2012
"T124 R40W S14",195141,1,195,141,2011,2012
"T124 R40W S14",195195,82,195,195,2011,2012
"T124 R40W S14",121121,80,121,121,2011,2012
"T124 R40W S14",141141,59,141,141,2011,2012
"T124 R40W S14",5195,3,5,195,2011,2012
"T124 R40W S14",176195,14,176,195,2011,2012
"T124 R40W S14",195036,1,195,36,2011,2012
"T124 R40W S14",195176,10,195,176,2011,2012
"T124 R40W S14",121122,1,121,122,2011,2012
"T124 R40W S14",122122,1,122,122,2011,2012
"T124 R40W S14",1195,4,1,195,2011,2012
"T124 R40W S14",5005,18,5,5,2011,2012
"T124 R40W S14",176190,1,176,190,2011,2012
"T124 R40W S14",195005,30,195,5,2011,2012
"T124 R40W S14",5141,1,5,141,2011,2012
"T124 R40W S14",141176,2,141,176,2011,2012
"T124 R40W S14",131195,4,131,195,2011,2012
"T124 R40W S14",5001,199,5,1,2011,2012
"T124 R40W S14",23001,1,23,1,2011,2012
"T124 R40W S14",111001,14,111,1,2011,2012
"T124 R40W S14",5041,1,5,41,2011,2012
"T124 R40W S14",1041,370,1,41,2011,2012
"T124 R40W S14",1005,1769,1,5,2011,2012
"T124 R40W S14",141005,1,141,5,2011,2012
