"xCoords","yCoords","width","colorToUse"
1,6.4,2.21529941156109,"#ffd300"
1.2,6.4,2.21529941156109,"#ffd300"
1.4,6.4,2.21529941156109,"#ffd300"
2,6.4,2.21529941156109,"#ffd300"
1.8,6.4,2.21529941156109,"#ffd300"
1.6,6.4,2.21529941156109,"#ffd300"
1,6.4,1.48840429214261,"#AAAAAA"
1.2,5.8,1.48840429214261,"#AAAAAA"
1.4,5.8,1.48840429214261,"#AAAAAA"
2,1,1.48840429214261,"#ffd300"
1.8,1.6,1.48840429214261,"#ffd300"
1.6,1.6,1.48840429214261,"#ffd300"
1,6.4,27.4489442713742,"#4daf4a"
1.2,6.3,27.4489442713742,"#4daf4a"
1.4,6.3,27.4489442713742,"#4daf4a"
2,5.5,27.4489442713742,"#ffd300"
1.8,5.6,27.4489442713742,"#ffd300"
1.6,5.6,27.4489442713742,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,6.4,0.0346140533056421,"#377eb8"
1.2,6,0.0346140533056421,"#377eb8"
1.4,6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#ffd300"
1.8,3.2,0.0346140533056421,"#ffd300"
1.6,3.2,0.0346140533056421,"#ffd300"
1,1.9,0.0692281066112842,"#ffd300"
1.2,2.4,0.0692281066112842,"#ffd300"
1.4,2.4,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#e41a1c"
1.8,5.9,0.0692281066112842,"#e41a1c"
1.6,5.9,0.0692281066112842,"#e41a1c"
1,1.9,0.0692281066112842,"#4daf4a"
1.2,2.3,0.0692281066112842,"#4daf4a"
1.4,2.3,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#e41a1c"
1.8,5.1,0.0692281066112842,"#e41a1c"
1.6,5.1,0.0692281066112842,"#e41a1c"
1,4.6,0.138456213222568,"#ffd300"
1.2,4.8,0.138456213222568,"#ffd300"
1.4,4.8,0.138456213222568,"#ffd300"
2,6.4,0.138456213222568,"#f781bf"
1.8,6.2,0.138456213222568,"#f781bf"
